VK,HT,FT
97,83,-1
97,83,421
96,102,325
96,63,282
160,11,155
80,121,278
65,152,198
67,115,418
73,84,202
69,138,296
78,83,579
84,75,214
69,155,198
32,107,251
69,149,228
78,35,258
32,81,229
66,132,508
85,133,308
69,90,244
78,91,360
32,83,244
69,123,228
83,104,341
84,76,309
65,115,345
68,74,332
79,128,325
32,118,392
71,127,674
69,105,280
78,68,224
69,118,188
82,115,260
65,91,300
76,71,275
190,99,408
32,60,251
160,345,464
82,101,271
49,109,337
32,83,271
89,131,214
160,360,612
82,79,285
50,124,521
32,63,300
69,91,280
78,83,217
32,59,300
67,108,393
85,75,324
65,101,841
84,89,444
82,140,301
79,69,277
32,90,295
70,84,883
79,84,210
67,121,233
79,85,177
83,109,253
188,81,829
32,60,275
78,94,276
79,83,156
32,90,252
73,83,582
77,149,343
80,91,457
82,120,404
69,109,241
83,181,345
73,83,333
79,80,128
78,168,360
65,125,184
78,99,252
8,64,905
32,63,653
83,67,390
79,137,286
80,112,252
76,158,284
79,197,251
190,89,636
32,99,354
160,42,166
66,91,587
73,68,261
69,74,291
78,83,223
32,87,197
80,73,386
69,84,137
82,83,544
70,281,691
85,90,236
78,108,243
68,107,268
73,92,267
68,156,233
32,83,251
79,104,286
190,75,598
13,97,652
160,11,485
66,18,443
85,128,419
69,95,278
78,75,1040
65,123,392
32,107,211
69,83,346
78,91,180
84,105,480
82,104,306
65,92,203
68,89,229
65,74,277
32,89,182
68,90,563
69,83,271
32,99,234
65,91,339
73,104,290
82,99,490
69,103,344
32,91,520
66,98,475
73,73,312
76,160,292
65,58,143
84,81,346
69,187,299
82,88,274
76,83,652
8,91,403
65,75,165
76,99,248
188,65,264
32,33,294
66,107,796
85,87,312
69,138,262
78,107,192
65,118,275
32,107,246
77,107,378
69,83,227
67,152,388
65,140,224
78,91,298
73,123,350
67,91,359
65,116,284
32,80,228
86,102,329
69,88,197
78,18,220
84,86,266
73,83,227
76,124,301
65,107,273
84,158,296
79,180,264
82,101,301
73,85,172
65,99,408
190,86,269
13,104,372
160,277,1373
65,75,108
66,70,317
68,84,251
79,131,541
77,66,371
69,98,348
78,89,244
32,94,315
66,91,329
76,187,649
65,155,273
78,107,199
79,67,200
68,91,116
188,120,547
32,109,324
68,51,868
69,34,211
80,91,620
82,105,343
69,107,123
83,147,334
73,83,143
66,83,462
76,207,515
69,80,219
188,83,297
32,61,329
73,100,297
78,147,189
68,89,396
79,91,248
76,73,308
79,84,321
82,111,306
79,67,274
190,89,1456
32,89,639
160,287,108
68,76,320
73,139,357
85,99,340
82,25,393
69,107,239
83,81,426
73,75,316
83,108,244
32,44,360
171,121,420
32,100,409
89,83,404
32,143,200
67,73,677
65,99,248
84,143,237
65,74,243
82,76,193
83,157,513
73,87,357
83,112,251
32,117,217
171,134,850
190,124,332
8,89,353
8,83,280
68,120,857
79,151,244
13,107,461
160,560,296
83,165,524
69,99,325
32,86,260
73,83,109
78,105,301
68,116,217
73,139,211
67,91,236
65,91,249
32,97,208
80,76,700
69,160,284
67,85,367
72,75,628
79,67,178
32,123,413
65,127,244
32,102,257
160,1105,603
76,89,272
68,207,163
188,89,1121
32,89,296
67,60,557
79,182,180
78,109,335
32,113,303
66,90,964
85,209,282
69,100,232
78,42,122
32,119,236
65,86,280
8,92,893
8,109,609
83,83,726
32,83,389
8,101,1443
8,108,255
65,164,225
32,107,256
83,132,293
85,104,331
67,99,252
67,83,292
73,282,234
79,156,230
78,88,340
32,149,352
89,65,328
32,99,308
84,82,256
79,105,304
76,20,261
69,135,162
82,120,294
65,107,332
78,98,519
67,181,392
73,115,413
65,146,472
32,136,296
65,115,212
76,105,236
32,114,299
65,110,440
80,109,341
79,123,228
84,68,388
8,84,501
8,83,638
8,91,139
8,11,258
8,11,421
8,98,140
32,79,265
76,91,355
65,108,218
32,69,239
86,120,279
73,74,264
65,95,210
32,105,233
79,137,171
82,93,369
65,136,369
76,75,481
190,74,736
13,89,274
13,111,322
13,91,1166
160,421,119
83,132,193
69,91,289
32,69,251
68,158,280
65,131,404
78,116,228
32,91,292
80,137,293
65,136,300
85,86,315
84,135,415
65,89,311
83,50,306
32,97,373
68,89,260
69,123,280
32,93,204
80,94,517
85,89,153
69,92,252
82,147,576
73,167,298
67,216,438
85,118,255
76,117,411
84,83,232
85,89,316
82,81,217
65,171,265
160,11,139
69,105,190
78,75,456
32,99,420
67,110,449
79,115,239
78,100,156
68,63,302
73,82,358
67,135,210
73,120,234
79,112,245
78,130,334
69,109,295
83,136,378
32,58,413
68,100,343
69,103,301
32,111,190
69,72,191
71,90,316
82,100,307
69,99,191
83,31,186
79,123,246
32,93,270
83,79,206
65,140,289
78,102,281
65,75,186
84,85,302
79,70,129
82,152,252
73,137,174
65,112,576
76,108,407
190,81,1044
13,135,407
160,262,917
83,74,410
69,112,244
32,14,204
68,83,860
8,91,501
69,86,717
78,17,252
84,75,236
82,98,267
69,74,380
71,54,536
65,115,224
32,121,259
79,91,451
82,153,229
68,152,311
69,156,196
78,123,161
32,147,402
80,108,244
65,110,248
82,73,300
65,91,187
32,99,252
160,521,692
79,87,236
69,104,281
65,121,295
83,147,268
32,85,298
89,107,861
32,105,309
83,139,339
69,83,343
32,82,195
82,131,-1
69,89,383
65,99,237
76,67,269
73,89,444
90,115,746
65,103,280
32,78,255
160,1271,267
70,89,243
69,83,164
73,66,174
190,134,668
13,91,358
160,11,256
83,73,209
69,96,305
32,104,186
65,135,248
80,83,422
76,163,116
73,108,209
67,83,392
65,73,220
32,121,244
160,11,808
66,91,561
67,155,620
71,187,265
32,105,380
89,83,821
32,107,332
72,82,413
69,107,240
80,107,240
65,89,464
84,90,387
73,99,300
84,60,478
73,93,259
83,181,465
32,91,264
160,349,292
66,121,328
190,91,1303
13,68,500
160,259,758
67,83,262
79,91,714
78,93,426
84,87,408
82,115,112
79,91,290
76,106,318
32,120,212
67,173,229
79,83,358
78,91,188
32,90,280
80,121,314
69,77,408
68,89,358
73,115,173
65,115,220
84,88,347
82,103,261
65,136,196
66,106,268
32,89,246
68,103,284
69,105,298
32,87,248
8,109,1187
8,116,302
8,71,276
8,76,276
