VK,HT,FT
97,97,-1
97,79,200
96,58,223
96,69,215
160,706,694
80,87,317
65,119,319
67,106,247
73,80,215
69,123,145
78,95,108
84,89,276
69,89,138
32,87,157
69,99,213
78,74,174
32,139,189
160,1414,699
66,102,319
69,102,326
71,96,581
190,102,807
160,591,172
82,113,238
49,134,364
32,107,134
89,84,381
32,94,211
160,209,188
82,95,166
50,130,222
32,117,164
69,124,179
78,77,168
32,83,207
8,82,823
8,54,207
8,59,138
8,70,146
8,67,147
8,39,142
32,160,634
160,509,423
82,105,264
49,144,332
8,69,524
50,132,259
32,114,178
69,112,183
78,68,164
32,79,187
67,107,262
85,103,173
65,132,174
84,99,135
82,109,242
79,79,190
32,101,196
70,105,440
79,100,169
67,101,161
79,78,138
83,122,197
188,65,576
32,82,173
83,140,219
73,57,225
76,92,175
69,116,96
78,114,138
67,124,194
73,54,157
79,71,168
83,123,129
32,99,261
73,78,644
77,99,256
80,96,219
82,98,212
69,70,217
83,103,158
73,63,104
79,71,152
78,102,181
65,104,161
78,81,115
32,94,198
76,87,463
73,110,240
66,100,288
82,106,255
69,77,209
83,104,183
188,76,415
32,93,186
66,102,242
73,116,206
69,106,209
78,60,89
32,76,164
80,88,206
69,96,138
82,84,216
70,94,199
85,70,128
78,202,180
68,122,207
73,92,188
68,100,105
65,147,306
190,114,1119
13,136,321
160,356,575
69,95,185
85,87,500
80,102,398
78,108,366
69,116,176
73,97,300
67,107,213
65,140,423
188,64,977
32,98,172
66,108,301
85,119,173
69,110,181
78,89,123
65,109,172
32,98,109
69,109,337
78,93,214
84,81,481
82,95,200
65,113,161
68,90,139
65,93,259
32,89,137
68,92,114
69,97,169
32,78,97
65,131,214
73,86,473
82,89,208
69,88,187
32,97,138
66,89,295
73,78,265
76,93,201
65,120,194
84,81,155
69,93,152
82,72,183
65,123,261
76,72,144
188,74,610
32,112,208
66,126,202
85,120,171
69,100,199
78,94,123
65,119,202
32,104,129
77,104,298
69,119,175
67,87,863
65,125,188
78,83,237
73,97,167
67,92,273
65,116,153
32,82,97
86,95,221
69,109,174
78,84,207
84,91,277
73,60,372
76,85,196
65,127,220
84,86,144
79,93,342
82,108,167
73,76,146
65,137,217
190,87,1207
32,109,255
160,442,551
65,120,199
66,121,670
68,146,250
79,88,178
77,103,211
69,116,131
78,88,147
32,85,279
66,88,421
76,124,297
65,153,194
78,89,128
68,115,233
79,85,141
188,65,516
32,90,176
68,93,175
69,113,189
80,87,152
82,99,124
69,69,194
83,84,172
73,89,152
66,89,325
76,87,302
69,110,188
188,58,129
32,92,184
73,94,312
78,111,182
68,149,232
79,62,169
76,93,116
82,117,125
79,129,177
8,110,789
8,118,205
79,107,840
82,114,187
79,87,135
190,78,582
32,109,261
160,337,315
68,94,232
73,128,297
85,103,220
82,98,349
69,90,172
83,106,202
73,79,150
83,121,128
32,97,186
89,78,384
32,86,216
67,94,232
65,117,160
84,88,120
65,100,183
82,85,62
83,119,199
73,82,227
83,118,147
32,91,145
67,107,201
79,92,206
78,92,224
83,95,142
69,73,218
82,80,175
86,108,155
65,122,268
68,90,166
65,102,146
83,113,205
190,92,444
13,115,424
160,339,927
83,97,262
69,119,281
32,97,131
73,88,239
78,111,191
68,105,273
67,106,202
8,113,706
73,114,726
67,111,270
65,145,198
32,96,152
80,94,372
69,99,135
67,127,248
72,93,528
79,88,287
65,130,306
32,89,200
8,87,751
8,52,226
32,144,518
65,128,169
32,87,176
76,81,331
73,94,234
66,96,308
82,102,254
69,92,202
32,96,199
68,94,66
69,103,164
77,95,131
78,86,121
65,130,199
8,113,906
8,104,331
65,139,298
78,86,236
68,113,252
65,131,275
188,72,647
32,103,210
83,124,170
85,72,218
67,83,155
67,90,185
73,60,170
79,82,148
78,82,228
32,88,183
86,94,215
73,105,283
71,95,364
79,125,241
82,102,271
83,128,283
65,128,204
8,122,712
8,108,272
79,116,838
83,114,187
65,125,235
190,99,652
160,494,332
83,101,172
69,97,240
32,95,128
68,92,180
65,131,254
78,78,184
32,82,201
80,111,391
65,120,171
85,85,156
84,99,289
65,118,117
83,102,231
68,104,160
32,97,313
68,82,219
8,109,666
8,85,222
8,82,181
32,144,570
68,93,236
69,101,212
32,103,145
80,196,785
85,96,264
69,99,124
82,98,199
73,103,144
67,123,155
85,88,154
76,106,366
84,86,352
85,109,179
82,93,278
65,129,168
160,300,367
69,96,274
78,83,486
32,87,182
67,111,198
79,88,155
78,115,217
68,125,343
73,95,207
67,120,173
73,55,59
79,69,152
78,103,244
69,94,141
83,105,209
32,91,101
68,89,143
69,100,188
32,102,130
69,138,206
71,101,589
82,86,177
69,75,190
79,76,230
8,93,869
83,138,409
79,71,269
32,103,269
83,112,217
65,107,190
78,99,227
65,123,147
84,100,407
79,94,323
82,116,270
85,95,174
73,92,101
65,127,263
8,97,926
8,97,234
8,113,228
73,92,968
65,117,230
76,91,221
