VK,HT,FT
97,62,-1
97,56,433
96,73,316
96,40,188
32,96,511
160,784,891
56,84,9
100,64,937
96,56,265
111,85,368
99,109,873
98,109,192
101,88,107
96,87,6
160,752,31
57,68,265
160,456,31
80,80,112
65,120,232
67,120,310
73,88,352
69,157,6
78,92,150
84,118,229
69,113,80
32,72,95
69,80,346
78,83,160
32,87,156
66,103,271
85,211,203
69,84,235
78,98,80
32,128,187
69,97,100
83,54,206
84,165,58
65,106,136
68,78,202
79,82,72
32,119,147
71,121,59
69,80,136
78,104,150
69,87,316
82,36,15
65,76,229
76,59,260
190,51,217
32,44,167
160,447,83
69,80,47
85,90,246
80,183,98
69,78,186
78,78,151
73,92,389
67,169,90
65,119,173
188,80,592
32,74,209
69,108,90
85,80,184
67,52,200
65,71,104
82,78,190
68,94,211
73,70,93
67,64,255
65,109,280
190,72,288
32,105,186
160,252,1080
82,73,183
69,147,160
65,94,61
67,72,256
84,128,267
73,136,157
86,95,104
65,130,110
190,188,436
13,62,496
160,9,171
82,72,113
49,83,111
32,107,143
160,304,373
89,64,245
82,94,40
50,14,9
32,70,173
69,72,64
78,56,771
32,80,160
67,92,104
85,58,100
65,87,85
84,112,183
82,142,71
79,4,136
32,53,184
8,150,758
8,40,213
8,0,175
8,66,89
89,56,90
32,64,170
82,112,216
50,93,183
32,125,232
69,96,224
78,63,64
32,96,56
67,122,180
85,88,171
65,76,48
84,72,269
82,91,171
79,58,109
32,83,288
70,72,215
79,73,176
67,77,129
79,73,44
83,118,246
188,78,212
32,51,14
78,110,303
79,25,80
32,105,201
73,80,434
77,99,170
80,78,63
82,66,156
69,110,190
83,120,444
73,62,101
79,111,111
78,96,183
65,88,55
32,122,158
83,133,97
79,96,62
80,52,280
76,52,88
79,104,143
190,55,362
32,78,220
8,72,741
8,69,135
8,79,172
8,64,101
8,0,384
8,0,208
8,38,31
8,88,32
8,81,30
8,104,31
160,414,265
66,73,217
73,104,104
69,80,122
78,126,80
32,86,261
80,95,476
69,75,114
82,52,226
70,69,168
78,48,256
68,99,234
85,128,128
68,88,259
73,69,12
65,66,253
8,80,296
8,72,160
8,88,152
8,86,136
8,77,395
