VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
100,108,450
96,125,248
111,108,419
99,102,1098
96,102,253
101,113,354
96,100,356
160,760,663
57,95,604
13,112,668
160,434,1040
80,218,349
65,114,276
82,94,292
84,98,234
79,75,180
32,107,276
86,114,434
65,130,224
71,94,213
73,93,263
78,91,257
65,140,176
76,82,212
32,86,254
13,108,778
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
65,131,266
67,100,346
84,102,268
85,75,400
65,114,360
76,142,167
0,82,154
8,117,490
73,100,737
90,90,205
65,110,199
68,87,211
65,100,151
83,101,208
32,101,141
97,105,753
103,97,276
111,114,333
96,107,470
97,93,379
111,107,423
97,93,522
104,107,303
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
160,1382,824
66,102,314
69,99,332
71,101,540
190,93,720
32,110,258
160,375,298
69,97,233
78,79,530
32,86,178
83,127,508
85,105,265
70,114,479
73,96,290
69,120,189
73,92,376
67,110,254
78,98,219
8,90,815
8,88,305
8,68,149
8,68,143
67,132,823
73,73,375
69,126,176
78,98,118
67,105,322
73,88,389
65,112,197
32,103,176
67,111,534
65,117,159
82,98,105
68,101,254
73,82,224
79,89,169
82,85,210
82,87,168
69,63,191
83,83,153
80,104,229
73,95,238
82,99,344
65,120,179
84,90,93
79,105,354
82,101,216
73,85,138
65,135,228
190,96,1167
32,104,292
160,388,401
82,108,235
49,136,346
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
51,708,111
78,98,219
8,90,815
8,88,305
69,125,696
78,83,425
32,95,203
67,102,193
85,106,172
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
69,114,219
76,87,261
8,122,774
8,104,244
76,102,753
69,117,184
78,108,176
67,118,205
73,67,154
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
80,56,403
80,65,132
32,85,239
171,81,400
32,94,275
89,79,334
32,84,224
83,138,172
73,71,120
69,118,205
77,94,60
84,85,227
82,82,198
73,98,177
67,94,180
86,127,333
79,90,191
8,105,859
8,103,212
79,109,807
83,125,196
190,76,830
32,117,203
160,390,241
66,87,143
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
8,109,865
8,97,245
77,105,914
69,126,189
190,93,720
32,110,258
160,375,298
69,97,233
85,96,522
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
65,148,294
188,68,1146
32,101,175
69,112,226
85,81,188
80,100,294
78,109,387
69,113,233
73,95,279
67,110,271
65,149,383
190,98,967
32,116,300
160,388,401
82,108,235
79,85,446
83,90,188
65,102,221
68,105,224
65,119,180
190,97,802
13,133,384
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
69,105,298
77,88,150
78,81,179
69,104,166
32,97,146
8,88,838
8,73,210
8,62,163
8,69,185
8,65,152
77,105,914
69,126,189
78,84,163
32,94,242
66,90,374
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
8,83,600
8,77,172
8,62,163
8,69,185
68,135,872
79,89,240
188,65,361
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
