VK,HT,FT
97,86,-1
97,62,173
96,66,327
96,77,183
160,772,682
82,104,306
78,103,557
84,139,311
160,448,499
55,284,279
160,516,399
80,59,394
65,112,291
69,84,236
71,118,557
32,120,289
160,450,301
56,93,460
100,105,414
96,120,258
111,111,395
99,102,1030
103,136,506
101,152,370
96,106,304
160,679,578
57,96,716
13,120,573
160,490,1053
80,71,319
65,120,253
82,95,283
84,101,226
79,70,161
32,97,286
86,111,420
65,137,204
71,98,214
73,98,278
78,93,307
65,150,178
76,80,203
32,89,257
97,105,687
96,67,303
111,108,454
96,98,465
98,108,324
111,101,299
97,94,502
104,106,323
13,112,381
160,399,597
83,102,268
69,128,243
82,101,197
79,59,186
76,66,157
79,79,143
71,94,279
73,110,261
65,110,157
83,96,218
32,108,120
65,140,199
67,94,352
84,100,268
85,74,408
76,115,356
65,142,191
73,94,447
90,88,157
65,109,220
68,89,214
65,97,146
83,98,212
32,104,138
68,83,121
69,101,189
76,79,372
8,109,851
8,107,246
8,52,116
8,70,214
8,62,121
8,34,185
8,69,78
8,44,151
8,32,173
8,52,111
8,62,81
8,27,184
65,138,435
76,134,468
73,94,136
90,88,188
65,107,189
68,86,231
65,101,146
83,108,208
32,98,119
68,87,145
69,95,194
76,90,268
32,94,346
97,96,858
96,69,238
111,112,479
96,98,467
97,93,306
111,111,490
97,88,617
104,103,316
160,455,363
80,148,332
65,107,252
67,109,245
73,82,257
69,135,144
78,98,90
84,81,263
69,101,162
32,87,150
69,92,153
78,85,148
32,136,189
66,90,697
85,183,190
69,110,208
78,180,120
32,85,202
69,88,96
83,90,201
84,91,166
65,104,133
68,116,336
79,70,270
32,111,255
71,70,318
69,102,143
78,90,168
69,82,101
82,77,171
65,143,266
76,94,197
190,81,619
32,104,213
160,379,358
69,97,217
85,103,546
80,96,290
8,86,720
8,73,184
8,37,132
160,682,884
82,105,329
49,135,276
32,110,148
89,86,424
32,99,230
160,286,202
82,99,246
50,118,227
51,120,668
32,96,222
69,105,178
78,79,199
32,110,239
67,105,290
85,104,179
65,125,169
84,94,124
82,100,248
79,70,215
32,108,262
70,96,226
79,98,208
67,98,111
79,79,146
83,113,187
188,65,772
32,88,172
83,146,202
73,66,218
76,99,214
69,102,107
78,115,144
67,119,189
73,86,140
79,76,158
83,105,151
32,104,283
73,86,754
77,96,233
80,100,268
82,90,199
69,77,197
83,94,180
73,62,106
79,75,151
78,102,212
65,103,153
78,78,202
32,91,181
76,92,388
73,103,237
66,104,308
82,100,241
69,81,212
83,113,193
190,84,429
32,114,166
160,337,364
80,55,427
80,69,135
32,83,237
171,81,357
32,95,269
89,78,307
32,83,219
83,135,163
73,74,120
69,121,201
77,95,53
84,83,216
82,85,204
73,99,185
67,97,166
79,77,137
83,117,154
8,99,982
8,70,183
8,76,165
8,104,209
8,100,244
8,65,131
8,28,163
8,53,152
77,101,974
69,120,195
84,80,248
82,89,186
73,100,166
67,97,195
79,93,120
83,116,248
32,101,298
32,74,219
8,88,973
190,89,680
32,130,220
160,286,189
80,60,330
80,67,136
8,92,863
8,68,135
160,532,674
66,95,243
73,119,184
69,124,178
78,69,111
32,61,163
80,93,224
69,89,145
82,98,220
70,98,252
85,71,150
78,97,168
68,117,213
73,87,167
68,99,182
79,79,194
190,103,1121
32,95,293
8,82,897
32,139,584
160,694,184
69,93,296
85,89,477
80,94,294
78,110,435
69,115,236
73,92,130
67,107,204
65,150,450
188,67,1033
32,100,178
69,114,222
85,84,195
67,105,225
65,113,184
82,97,73
68,113,243
73,83,250
67,99,163
65,154,325
190,89,907
13,125,323
160,432,661
65,113,397
66,123,595
68,135,287
79,90,176
77,101,261
69,106,161
78,86,181
32,99,263
66,92,499
76,119,206
65,148,176
78,97,92
79,113,163
68,108,189
188,67,235
32,103,177
68,87,120
69,104,201
80,88,126
82,96,132
69,74,192
83,85,170
73,89,132
66,87,284
76,90,224
69,110,191
188,56,187
32,82,196
73,81,337
78,181,188
68,141,282
79,68,161
76,86,285
82,120,205
79,106,183
8,95,797
8,128,193
79,112,789
82,118,218
79,79,136
190,85,596
32,120,204
160,378,333
68,91,209
73,122,321
85,112,218
82,92,316
69,97,155
83,104,204
73,85,132
83,125,150
32,94,147
171,100,579
32,102,303
89,88,312
32,99,231
67,85,263
65,127,142
84,96,115
65,111,204
82,88,47
83,122,227
73,87,482
83,120,142
32,103,181
171,109,723
190,103,542
13,104,470
8,124,194
8,85,157
8,70,152
68,142,954
79,86,241
188,61,361
32,97,167
160,1085,180
83,104,225
69,125,297
32,93,146
73,88,289
78,112,200
68,107,221
73,89,172
67,86,111
65,147,228
32,89,151
80,102,480
69,103,139
67,135,261
72,88,597
79,86,210
32,90,213
65,106,114
32,77,155
160,739,225
76,92,197
68,91,376
188,71,663
32,97,173
83,123,339
85,73,208
67,92,148
67,98,173
73,62,162
79,81,154
78,80,228
32,79,176
86,103,396
73,115,316
71,94,299
79,119,221
82,105,275
79,90,248
83,89,319
65,141,209
190,99,662
13,83,554
13,55,182
13,54,147
160,261,822
83,102,275
69,116,271
32,91,141
68,92,108
65,125,210
78,74,145
32,83,220
80,116,413
65,119,165
85,87,158
84,105,272
65,113,131
83,96,225
32,89,149
68,89,95
69,97,177
32,91,140
80,189,698
85,98,350
69,97,153
82,92,199
73,108,219
67,116,265
85,77,132
76,106,389
84,96,360
85,116,189
82,98,267
65,142,152
190,95,1053
160,572,174
80,108,277
69,101,277
82,73,216
77,109,243
65,122,166
78,104,141
69,109,173
67,95,243
69,112,153
32,96,147
69,112,156
78,72,327
32,100,226
73,90,471
78,118,190
84,87,312
69,86,152
82,81,188
78,106,97
65,124,301
67,100,115
73,64,258
79,78,158
78,74,192
32,82,164
67,101,158
79,88,153
78,93,277
74,83,333
85,74,189
78,115,192
84,89,274
65,123,171
190,88,920
