VK,HT,FT
97,96,-1
97,77,164
96,72,193
96,82,186
160,746,574
82,114,238
78,113,541
84,129,308
55,123,409
80,97,516
65,92,413
69,89,232
71,117,621
32,122,458
160,485,314
56,87,463
100,117,405
96,125,239
111,98,448
99,95,1048
101,68,398
104,105,390
96,118,386
160,730,663
57,95,731
13,101,729
160,425,1062
80,173,322
65,120,248
82,92,292
84,95,247
79,72,191
32,114,305
86,117,470
65,132,193
71,89,256
73,88,275
78,92,205
65,134,169
76,87,207
32,83,259
68,87,507
69,99,194
76,83,206
32,96,270
102,164,478
111,110,304
97,95,503
96,125,227
13,88,400
160,291,563
83,98,209
69,119,245
82,86,201
79,61,191
76,56,161
79,82,149
71,98,352
73,100,248
65,105,165
83,104,215
32,109,132
78,110,216
69,120,150
71,115,618
65,117,202
84,84,107
73,23,400
86,92,344
65,103,151
83,96,234
32,90,138
68,83,122
69,95,188
76,92,297
32,101,359
100,102,391
111,121,413
105,119,463
160,562,397
160,52,58
160,0,45
160,38,27
160,96,37
160,0,31
160,0,31
160,95,33
160,45,30
160,5,26
160,42,33
160,0,26
160,34,40
66,102,256
69,126,318
66,89,150
69,109,130
32,107,142
69,124,228
77,88,84
8,108,469
78,113,863
32,84,187
66,87,577
85,194,184
69,98,205
83,88,213
32,100,108
69,104,255
83,90,273
84,91,387
65,110,123
68,110,255
79,76,306
32,101,276
71,208,279
69,97,153
78,90,198
69,92,97
82,82,191
65,139,256
76,82,168
190,73,632
32,104,247
160,394,205
69,99,212
85,96,468
84,102,296
69,90,150
82,91,197
77,113,218
73,90,367
67,117,157
79,81,178
188,72,723
32,93,185
69,124,265
85,78,263
80,110,284
8,111,705
80,91,844
78,109,311
69,118,290
73,92,229
67,117,220
79,99,169
188,69,852
32,100,179
69,111,243
85,80,212
67,103,252
65,121,200
82,97,81
68,114,234
73,80,266
67,103,152
79,86,187
173,117,797
8,90,510
190,97,820
13,114,417
160,319,618
82,120,368
49,133,309
32,108,129
160,261,405
89,131,106
82,110,303
50,118,277
32,111,129
69,124,223
78,69,174
32,82,164
67,107,322
85,106,166
65,115,155
84,93,124
82,99,254
79,79,196
32,109,296
70,108,428
79,102,218
67,96,115
79,74,113
83,118,173
188,57,788
32,81,166
83,132,204
73,59,205
76,91,223
69,106,111
78,103,205
67,118,188
73,83,135
79,75,163
83,120,140
32,107,209
73,76,814
77,100,182
80,97,214
82,98,214
69,70,217
83,98,184
73,60,87
79,73,149
78,99,244
65,111,162
78,82,175
32,84,191
76,87,545
73,96,220
66,100,309
82,107,232
69,88,221
83,104,191
190,80,474
32,114,275
160,420,330
66,82,167
73,130,179
69,117,189
78,67,97
32,145,154
80,97,193
69,98,152
82,93,211
70,100,399
85,70,151
78,159,166
70,112,311
73,90,303
70,108,335
79,97,195
8,108,811
8,110,180
8,98,171
8,96,211
68,134,909
73,96,367
68,140,159
180,340,89
101,75,427
23,85,346
54,0,225
54,0,306
54,46,336
15,231,509
224,694,81
54,216,249
46,213,201
54,0,332
7,239,407
54,0,209
54,11,250
93,47,409
93,167,315
1,290,801
40,558,546
54,0,343
15,554,447
8,73,245
62,215,293
62,170,209
46,40,203
23,478,361
31,775,224
30,302,153
39,537,308
62,42,281
46,35,286
70,56,298
38,0,248
7,536,471
7,350,376
78,66,134
23,467,407
54,63,344
77,101,331
39,931,259
86,65,438
7,393,442
31,891,249
54,112,269
156,997,101
47,1139,158
195,788,230
31,370,219
70,19,279
62,264,257
46,40,285
164,461,226
77,107,300
55,161,533
46,0,227
46,0,154
54,0,233
31,207,216
193,879,317
62,153,238
79,78,143
77,98,262
54,235,353
132,642,174
47,930,187
78,100,244
69,103,148
77,88,191
46,124,285
39,526,200
70,103,375
38,0,350
39,773,329
62,381,164
7,596,505
252,2,845
38,0,342
62,477,227
148,293,266
77,96,363
62,60,220
30,584,40
39,561,300
54,208,196
30,742,205
47,1123,171
101,65,424
62,82,209
205,856,391
46,80,228
54,0,425
147,851,455
55,232,465
62,230,194
54,151,305
46,229,281
86,170,398
46,53,248
132,985,803
179,464,459
24,383,979
46,34,234
9,684,727
30,753,225
78,71,298
69,97,135
54,220,225
46,15,341
15,367,552
54,0,284
62,551,280
46,0,264
46,178,169
54,0,287
47,708,144
31,637,172
46,0,295
39,418,306
85,132,341
46,172,185
48,293,885
1,347,971
46,155,221
39,451,220
54,0,217
84,94,233
54,139,351
0,224,705
77,85,268
54,26,271
47,758,138
109,5,945
162,877,695
39,902,304
77,86,150
70,223,429
7,555,325
46,122,255
47,1014,146
31,561,283
46,277,185
46,0,159
55,354,438
7,523,473
31,653,264
93,418,302
62,91,203
39,403,213
69,95,158
38,0,346
62,326,250
46,164,339
46,88,254
46,35,263
70,63,327
102,39,355
39,785,186
62,311,221
62,340,161
163,664,627
7,400,320
23,326,331
101,57,252
46,0,223
47,1075,173
69,112,220
54,15,347
54,59,275
1,365,324
15,389,321
15,617,487
15,526,338
16,420,653
15,394,575
15,598,279
23,135,393
16,566,509
15,665,451
16,483,452
7,109,494
101,82,489
46,118,282
54,0,346
46,343,195
31,672,265
132,584,99
54,128,250
23,313,214
54,162,219
54,0,390
15,234,562
62,200,275
62,518,233
70,275,318
62,482,253
54,62,346
54,54,384
101,148,236
46,0,205
31,811,191
54,201,257
47,764,211
38,0,495
7,525,520
54,47,326
70,275,303
171,99,567
46,0,259
62,334,239
70,250,376
54,98,270
46,288,298
202,70,999
39,665,195
54,52,296
62,141,281
93,243,534
0,219,47
