VK,HT,FT
97,104,-1
98,96,216
96,64,252
96,56,159
160,967,802
80,71,200
65,112,180
67,96,72
73,80,144
69,120,162
78,88,56
84,80,272
69,96,132
32,94,136
69,113,136
78,80,151
32,144,232
66,96,246
85,136,248
69,104,168
78,64,53
32,72,240
69,96,104
83,85,187
84,80,642
65,96,136
68,109,224
79,80,192
32,104,232
71,96,224
69,104,128
78,87,144
69,88,201
82,112,205
65,167,232
76,72,157
190,72,1136
32,124,200
160,296,128
69,96,264
85,93,488
67,120,240
65,124,160
82,94,96
68,125,216
73,88,192
67,104,233
65,128,257
188,72,952
32,87,176
69,133,224
85,80,114
80,88,341
69,104,208
78,104,65
73,117,193
67,112,90
65,104,256
8,80,773
79,128,769
190,80,852
8,0,608
79,104,980
190,88,457
8,96,218
13,92,184
160,322,543
82,150,174
49,127,274
32,95,128
89,80,1107
32,94,12
160,176,553
82,112,134
50,128,235
32,96,216
69,88,263
78,72,160
32,88,175
52,140,980
32,117,166
70,125,256
79,88,192
67,93,80
79,112,128
83,96,192
32,120,296
78,94,242
79,82,248
32,72,248
73,79,261
77,123,152
80,96,227
82,94,130
69,72,192
83,96,216
73,72,96
79,72,144
78,96,192
65,80,144
32,80,136
83,140,551
79,72,1191
80,64,290
76,57,168
79,88,152
190,91,696
32,73,265
160,308,201
66,88,91
73,130,200
69,128,244
78,72,96
32,80,152
80,88,217
69,112,179
82,110,207
70,88,200
85,70,160
78,120,152
68,104,160
73,104,244
68,93,184
79,80,122
190,91,1336
13,138,274
160,394,279
65,96,240
66,104,1092
68,160,232
79,34,207
69,122,243
77,80,72
78,96,0
69,136,160
32,88,80
66,80,201
76,136,280
65,144,208
78,105,104
79,112,176
68,96,208
8,125,501
8,72,200
68,151,246
79,82,216
188,64,394
32,104,228
68,80,94
69,63,192
80,80,120
82,96,96
69,72,184
83,80,184
73,72,96
66,88,208
76,104,200
69,104,105
188,48,120
32,88,192
73,93,224
78,120,170
68,160,240
79,104,217
76,48,168
79,91,160
82,104,140
79,96,134
190,80,973
32,112,99
160,323,145
68,104,143
73,176,296
85,144,167
82,104,352
69,111,176
83,108,168
73,93,120
83,104,128
32,64,144
171,93,370
32,120,264
89,80,306
32,88,240
67,88,200
65,112,184
84,103,128
65,97,160
82,96,92
83,136,248
73,88,232
83,104,160
32,120,140
171,112,1228
190,104,575
13,120,368
160,179,272
83,90,125
69,108,263
32,96,128
73,80,232
78,128,192
68,119,364
73,88,152
67,72,47
65,144,240
32,72,272
80,119,736
69,104,144
67,126,216
72,106,214
79,67,278
32,96,232
65,128,120
32,56,152
160,648,264
76,96,112
68,104,318
188,72,682
32,96,192
66,111,255
85,151,203
69,119,168
78,88,128
65,144,232
32,104,92
83,110,227
85,88,869
67,88,154
67,96,60
73,48,176
79,80,160
78,64,234
190,64,203
13,64,937
13,64,154
160,312,544
83,120,128
69,120,304
32,96,128
68,80,120
65,144,916
78,78,160
32,63,152
80,120,168
65,120,168
85,80,104
84,112,224
65,110,126
83,119,208
32,104,112
68,72,78
69,112,168
32,112,88
80,112,872
85,94,286
69,111,200
82,104,186
73,112,136
79,72,0
8,13,702
67,112,1120
85,80,208
76,103,300
84,96,402
85,104,168
82,88,248
65,152,144
160,368,128
69,79,168
78,69,472
32,72,208
67,112,234
79,80,136
78,112,232
68,152,231
73,88,160
67,112,240
73,41,80
79,96,200
78,96,520
69,112,152
83,96,200
32,88,104
68,67,120
69,104,44
32,96,104
69,104,96
71,103,678
82,96,176
69,64,184
83,104,168
79,72,278
32,80,272
83,68,104
65,120,200
78,112,112
65,120,160
84,110,768
79,103,472
82,120,72
73,72,136
65,144,276
76,87,224
190,96,585
13,125,304
160,219,443
83,96,144
69,139,224
32,120,120
69,128,495
78,96,152
84,80,306
82,64,208
69,87,200
71,96,164
65,136,176
32,72,72
79,96,216
82,88,151
68,21,203
69,128,200
78,81,88
32,64,160
80,88,192
65,120,128
82,71,200
65,120,96
32,80,160
160,1114,224
79,96,308
69,88,360
65,88,412
83,104,17
32,96,293
89,72,155
32,84,240
83,112,134
69,104,192
32,88,113
82,88,430
69,72,168
65,104,200
76,136,155
73,88,144
90,96,128
65,78,176
32,124,184
160,382,211
70,110,160
69,79,224
73,96,512
190,112,560
13,112,379
160,450,267
83,96,227
69,120,224
32,112,128
65,115,462
80,80,336
76,80,184
73,64,192
67,112,264
65,120,112
32,104,136
160,1138,184
66,104,470
67,96,385
71,88,497
32,74,210
89,64,248
32,80,182
72,88,224
69,136,176
80,80,324
65,112,200
84,86,194
73,88,191
84,113,344
73,78,216
83,120,148
32,128,148
160,112,208
66,104,206
190,120,633
13,141,405
160,624,122
83,96,144
69,136,291
32,96,126
67,104,187
73,56,136
84,90,270
65,120,108
32,96,112
65,128,188
32,77,186
67,111,188
79,80,186
78,107,218
84,66,254
82,92,178
79,72,195
76,48,168
32,80,224
67,104,189
79,80,144
78,80,235
32,72,160
80,80,229
69,112,185
68,56,261
73,119,155
65,112,604
84,56,136
82,80,192
65,128,88
32,80,168
68,80,85
69,116,196
32,115,116
67,93,509
65,152,144
66,102,160
69,99,141
67,112,194
69,96,128
82,104,99
65,130,184
32,104,103
65,128,87
32,96,114
76,64,197
79,80,206
83,136,104
32,96,263
55,96,485
32,118,264
68,88,176
68,86,74
86,136,717
190,96,588
