VK,HT,FT
97,82,-1
97,85,136
96,117,287
96,115,402
160,6,335
80,171,300
65,164,265
67,125,214
73,179,217
69,102,236
78,115,748
84,184,308
69,142,146
32,115,166
69,122,196
78,70,189
32,69,228
66,102,1161
8,54,276
66,110,248
85,126,614
69,126,164
78,78,188
32,94,819
69,101,190
83,86,300
84,123,300
65,111,161
68,148,1091
79,78,220
32,97,294
71,98,303
69,94,220
78,94,239
69,94,244
82,113,280
65,137,242
76,86,228
188,86,346
32,102,229
8,93,228
8,54,220
190,86,465
32,98,284
160,1336,67
82,131,369
49,25,300
32,84,300
89,102,361
32,102,276
160,675,812
82,99,249
50,118,666
32,126,193
69,132,259
78,62,219
32,78,236
67,94,132
85,110,244
65,158,212
84,102,172
82,102,296
79,38,247
32,134,273
70,118,514
79,94,236
67,112,255
79,130,212
83,110,272
188,23,420
32,94,91
83,139,184
73,102,205
79,78,212
76,70,215
69,113,172
78,78,185
67,118,204
73,118,277
79,86,100
83,102,185
32,72,267
73,83,284
77,55,253
80,110,266
82,94,324
69,86,252
83,96,220
73,93,164
79,86,220
78,102,244
65,118,79
78,94,248
32,62,220
76,93,276
73,70,81
66,107,289
82,86,129
69,101,244
83,94,249
188,71,276
32,123,242
66,118,200
73,86,276
69,69,651
78,108,854
32,60,245
69,120,438
80,93,260
82,92,245
8,82,929
8,46,90
8,158,212
80,98,228
69,94,204
82,70,378
70,114,494
85,110,244
78,94,202
68,112,309
73,86,220
68,13,335
65,134,196
190,94,969
32,84,244
160,339,260
69,118,642
85,110,283
80,102,302
78,78,220
69,62,276
73,110,308
67,103,116
65,118,220
188,70,669
32,94,239
69,110,150
85,102,258
8,158,204
8,54,196
66,94,325
85,118,244
69,110,252
78,70,349
65,11,204
32,100,276
69,110,277
78,62,189
84,86,308
82,66,252
65,140,172
68,151,212
65,158,228
32,102,196
68,86,164
69,118,236
32,114,180
65,150,202
73,102,186
82,110,261
69,102,248
32,102,166
66,86,696
73,86,348
76,126,230
65,174,217
84,94,114
69,131,228
82,102,286
65,142,279
76,94,234
188,86,668
32,77,268
66,117,374
69,94,316
8,70,220
85,84,228
69,130,260
78,102,156
65,111,225
32,94,488
77,116,491
69,110,221
67,91,171
65,126,238
78,86,190
73,118,308
67,83,161
65,118,322
32,102,252
86,46,432
69,158,200
78,70,303
84,19,192
73,110,276
76,86,780
65,161,246
84,86,196
79,98,236
82,110,297
73,86,276
65,133,268
190,102,293
32,126,127
13,95,624
160,318,318
65,118,63
66,149,739
68,134,86
79,94,226
77,103,311
69,103,220
78,88,175
32,94,137
66,102,110
76,142,300
65,117,199
78,86,148
68,134,276
79,62,256
188,63,320
32,110,228
68,94,168
69,102,236
80,84,254
82,96,161
69,96,252
83,118,228
73,87,164
66,102,292
76,102,305
69,118,198
188,78,282
32,69,219
73,94,268
78,124,262
68,141,309
79,78,237
76,76,220
82,110,324
79,82,202
8,94,252
8,78,272
79,134,418
82,94,199
79,94,220
190,149,496
32,126,308
160,153,199
68,110,274
73,72,294
85,78,186
82,114,334
69,102,252
83,102,231
73,94,129
83,126,212
32,94,196
89,78,277
32,110,300
67,110,117
70,99,250
65,110,245
8,118,228
8,62,204
65,142,161
84,94,172
65,110,239
82,113,313
83,118,268
73,70,240
83,120,225
32,94,203
67,126,204
79,102,247
78,34,277
83,126,316
69,140,284
82,86,259
86,102,457
65,142,180
68,102,156
65,118,196
83,74,268
190,110,348
13,118,963
160,552,358
83,110,236
69,133,323
32,94,359
73,85,293
78,135,223
68,134,310
73,102,405
67,102,356
65,100,200
32,78,248
80,86,260
69,150,252
67,129,312
72,742,43
79,86,556
32,126,317
65,71,480
32,124,204
160,1188,966
76,102,342
68,134,204
188,78,742
32,94,417
83,105,196
85,110,288
67,102,196
67,102,308
73,190,203
79,86,230
78,96,244
32,94,298
86,148,432
73,54,228
71,102,997
79,94,252
82,134,671
79,94,199
83,102,204
65,118,236
190,94,643
160,350,197
69,78,297
78,102,577
32,78,244
67,118,203
79,102,172
78,118,276
68,120,293
73,102,383
79,78,202
8,46,185
67,126,559
73,180,201
79,70,196
78,102,255
69,90,293
83,110,228
32,102,197
68,94,156
69,101,244
32,131,174
69,126,187
71,102,291
82,102,172
69,104,268
83,18,233
79,78,228
32,110,271
83,149,259
65,126,180
78,129,220
65,118,175
84,72,172
79,102,404
82,115,292
73,94,164
65,126,235
76,86,492
160,6,91
69,126,444
8,86,220
160,6,91
83,110,388
69,126,452
32,111,108
68,93,319
65,150,413
78,118,164
32,102,264
80,86,260
65,145,423
85,114,258
84,114,96
65,102,234
83,50,268
32,102,236
68,86,221
69,85,236
32,102,99
80,119,268
85,102,107
69,118,244
82,70,260
73,82,357
67,109,291
85,93,235
76,86,60
84,94,300
85,94,226
82,102,281
65,102,152
