VK,HT,FT
97,96,-1
97,71,195
8,86,364
98,102,462
96,79,218
96,64,141
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
67,99,338
8,112,830
160,546,526
69,95,244
85,94,536
67,106,344
65,133,166
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
78,109,387
69,113,233
73,95,279
67,110,271
79,95,236
190,104,670
13,130,408
160,343,659
82,120,325
49,133,283
32,109,141
160,272,371
89,128,131
32,99,235
82,98,243
50,125,267
32,115,159
69,118,234
78,72,163
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
73,101,210
8,105,785
79,106,784
32,100,259
73,77,250
77,103,167
80,97,229
82,94,187
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
190,76,592
32,103,247
160,259,242
66,92,129
73,121,210
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
8,102,1004
8,106,197
68,136,411
79,87,634
188,62,377
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
69,103,195
73,92,376
85,107,203
82,93,344
69,91,167
83,102,197
73,80,151
83,117,152
32,90,160
8,85,954
8,65,218
8,55,164
8,66,196
8,65,152
8,48,135
8,48,135
8,48,135
8,48,135
73,105,963
85,107,203
82,93,344
69,91,167
83,102,197
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
8,72,784
8,72,242
8,59,146
8,69,185
8,65,152
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
160,538,829
80,104,282
69,102,282
83,116,260
79,72,255
32,99,264
65,115,145
67,105,364
84,101,296
85,74,402
65,114,360
76,142,167
160,420,266
190,92,345
32,81,235
98,116,919
99,110,676
99,110,676
96,102,253
188,66,510
32,94,180
83,135,204
69,110,217
32,92,132
73,88,284
78,115,198
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
77,101,312
65,122,171
83,102,207
32,99,157
67,112,239
79,89,193
77,87,298
80,97,240
76,80,196
69,110,156
77,88,150
69,113,163
78,84,163
84,102,233
79,94,296
32,103,269
65,115,145
32,76,156
160,757,250
76,92,183
68,95,389
190,93,720
32,110,258
160,375,298
32,98,211
160,609,312
56,100,468
68,105,242
69,103,195
83,97,192
67,105,254
69,103,188
78,85,179
68,120,238
73,90,218
79,84,177
32,100,259
69,100,158
76,87,261
32,95,284
97,105,753
97,72,193
32,98,211
160,609,312
53,99,449
32,103,304
68,89,168
69,102,195
76,86,288
32,96,295
160,609,312
80,73,348
78,110,389
160,409,329
57,97,495
13,110,638
160,423,984
83,104,238
69,121,254
32,91,145
67,103,511
73,73,190
84,108,338
65,136,193
32,94,177
65,126,258
32,87,147
67,112,438
79,94,163
78,98,227
84,88,214
82,99,195
79,75,140
76,70,206
32,90,219
68,101,191
69,109,180
32,79,105
80,132,669
69,109,223
83,116,260
79,72,255
32,99,264
69,100,158
78,80,184
32,105,223
98,116,919
100,108,450
32,107,429
72,96,286
83,109,210
190,83,576
8,86,364
160,546,526
83,99,239
32,97,185
32,77,327
32,77,327
13,108,778
13,63,205
13,57,203
13,57,203
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
89,84,372
85,99,255
82,93,300
65,132,164
8,109,865
160,546,526
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
