VK,HT,FT
97,57,-1
97,58,242
96,38,972
96,14,237
160,0,995
82,101,292
78,103,642
84,29,398
55,31,241
80,130,173
65,10,173
69,61,271
71,38,347
32,37,293
160,112,554
56,15,562
99,0,810
104,37,413
111,53,647
99,50,720
105,31,495
8,23,237
99,38,939
105,42,518
96,69,234
160,318,132
57,31,302
13,31,726
160,201,429
67,15,467
69,39,225
83,198,421
65,80,271
82,93,170
69,159,267
65,71,180
32,57,167
68,39,313
69,119,261
76,55,104
32,31,272
102,31,296
111,23,375
97,80,369
96,68,289
32,0,276
80,74,409
79,78,195
82,37,237
32,8,205
67,68,168
69,95,246
83,80,288
65,111,256
82,87,283
69,65,164
65,19,221
32,57,237
65,63,350
78,83,320
84,65,229
69,39,180
82,63,229
73,116,154
79,39,170
82,57,251
13,21,236
160,199,471
83,0,305
69,47,172
82,53,221
79,55,261
76,59,638
79,47,313
71,55,319
72,54,1089
8,15,133
8,52,221
71,27,1099
73,31,244
65,23,255
83,100,293
32,77,214
78,0,237
69,55,350
71,36,547
65,25,205
84,40,385
73,31,205
86,88,602
65,86,202
83,88,329
32,41,196
68,39,193
69,39,301
76,31,249
32,72,215
97,109,500
98,118,143
111,37,438
105,85,576
160,0,132
66,39,219
69,27,472
66,0,416
69,115,282
32,33,396
69,30,1478
78,23,174
32,50,230
66,19,354
85,84,265
69,39,228
78,22,404
32,69,293
69,0,649
83,51,334
84,113,298
65,27,253
68,57,203
79,49,261
32,41,213
71,74,308
69,82,273
78,25,255
69,52,147
82,11,308
65,0,349
76,71,134
190,39,424
32,24,393
160,443,323
69,70,325
85,51,344
84,56,295
69,123,344
82,55,229
77,22,532
73,34,226
67,128,504
79,39,242
188,40,882
32,55,269
69,57,216
85,54,351
80,38,626
69,39,300
78,54,332
73,37,279
67,69,173
79,39,180
8,67,235
8,109,298
8,40,253
8,34,286
8,0,132
78,23,374
69,55,181
73,11,165
67,23,502
79,52,192
188,63,443
32,55,277
69,10,262
85,55,226
67,23,365
65,95,290
82,42,203
68,88,311
73,1459,191
67,93,229
79,39,181
190,37,-1
13,55,389
160,1447,181
82,84,313
49,50,116
32,138,309
160,743,898
89,31,254
50,23,688
8,95,613
32,47,924
160,578,445
82,53,123
50,54,293
32,57,275
51,39,1082
8,0,389
32,43,223
69,31,139
78,23,349
32,22,317
67,56,189
85,27,261
65,37,227
84,23,200
82,51,269
79,66,210
32,39,273
70,32,916
79,12,223
67,63,318
79,43,239
83,11,248
188,69,394
32,43,348
78,129,287
79,0,384
32,32,282
73,103,413
77,49,338
80,31,306
82,58,560
69,139,162
73,105,290
83,40,439
79,25,103
78,22,317
65,87,160
32,15,289
83,31,163
79,57,197
80,55,277
76,127,269
79,37,309
190,50,-1
32,37,288
160,142,269
66,25,349
73,59,276
69,79,212
78,31,395
32,46,278
80,25,274
69,92,226
82,82,506
70,71,477
85,1,250
78,55,321
68,135,287
73,72,189
68,24,211
79,28,205
8,100,1039
65,17,245
190,48,269
13,16,240
8,64,995
65,26,1343
8,95,355
65,53,431
8,75,573
8,33,247
65,93,207
190,136,829
8,40,718
8,0,133
83,28,113
73,23,293
13,52,412
160,238,330
65,69,252
66,34,-1
68,34,159
79,29,288
77,31,359
69,83,258
78,39,235
32,39,360
66,6,743
65,68,343
76,37,617
8,57,1254
8,11,226
76,0,748
65,65,432
78,23,223
68,15,289
79,55,397
188,128,654
32,12,293
68,0,304
69,103,224
80,39,265
82,24,333
69,86,149
83,60,436
73,55,328
66,38,433
76,59,651
69,23,253
188,37,317
32,44,251
73,30,581
78,42,237
68,63,237
79,65,308
76,53,293
79,36,330
82,20,202
79,51,333
190,23,1128
32,47,262
160,319,269
68,27,449
73,99,269
85,39,320
82,0,367
69,56,228
83,104,309
73,0,288
83,52,197
32,15,298
171,49,505
32,37,429
89,25,750
32,43,263
67,22,499
65,68,219
84,78,194
65,106,257
82,35,160
83,32,443
73,39,387
83,59,235
32,17,245
171,68,409
190,47,386
13,77,408
160,208,290
83,63,349
69,39,300
32,79,178
73,57,582
78,37,244
68,64,183
73,42,170
67,30,349
65,40,218
32,70,519
80,17,269
69,0,196
67,36,402
72,15,177
79,31,593
32,152,301
65,97,415
32,23,267
160,320,311
76,0,248
68,43,304
188,112,289
32,79,317
66,51,481
85,98,391
69,58,237
78,38,227
65,112,220
32,87,253
83,57,165
85,103,213
67,143,309
67,23,214
73,39,320
79,31,173
78,79,294
190,31,630
13,23,858
13,12,814
160,777,1079
83,45,326
69,45,425
32,45,610
68,109,302
65,22,277
78,21,277
32,79,252
80,39,277
85,15,435
65,55,142
84,37,476
83,46,-1
32,39,176
68,14,149
69,47,140
8,7,110
8,43,323
8,23,198
8,0,131
8,0,155
8,0,132
8,0,288
65,33,860
85,50,276
84,39,262
65,112,205
83,0,323
32,0,215
68,31,641
69,71,189
32,39,246
80,83,222
85,26,606
69,31,293
82,103,173
73,87,302
67,0,764
85,29,218
76,101,300
84,39,235
85,86,141
82,47,382
65,21,177
160,107,547
80,21,461
69,73,311
82,21,552
77,22,301
65,55,381
78,31,201
69,39,237
67,23,864
69,39,246
32,23,253
69,91,397
78,31,343
32,6,239
73,24,293
78,54,421
84,31,222
69,32,180
82,48,251
78,23,773
65,38,230
67,71,305
73,0,153
79,47,296
78,62,293
32,71,189
67,55,279
79,134,253
78,55,347
74,63,224
85,23,238
78,4,277
84,62,515
65,153,193
