VK,HT,FT
97,215,-1
97,871,437
96,478,251
96,204,435
160,106,407
82,410,566
78,910,35
84,720,620
55,527,262
80,472,826
65,467,619
69,85,615
71,144,758
32,74,181
160,323,73
56,377,624
99,12,787
105,782,566
111,875,418
98,848,188
105,640,545
99,101,548
96,201,22
160,352,443
57,820,169
13,401,257
160,384,681
67,96,188
69,212,619
83,548,589
65,279,543
82,911,831
69,34,410
65,995,772
32,85,147
97,20,786
103,683,679
111,872,359
96,938,983
98,943,655
111,65,242
97,586,142
104,577,902
96,788,220
8,72,367
32,78,156
160,235,131
56,948,624
32,76,166
80,883,990
79,548,154
82,587,112
32,78,181
70,369,600
65,229,980
76,113,695
84,670,414
65,126,807
32,76,151
68,705,150
69,25,884
32,74,172
80,508,1
82,979,673
79,193,283
71,555,788
82,51,204
69,148,986
83,451,686
73,303,287
79,693,945
78,139,428
160,843,582
57,932,762
13,782,945
160,54,403
83,523,646
69,412,802
82,923,674
79,309,795
76,165,125
79,436,57
71,194,762
73,328,628
65,999,434
83,691,431
32,76,183
65,664,810
67,100,279
84,718,502
85,349,371
65,557,871
76,488,93
73,233,833
90,917,771
65,760,539
68,78,140
65,598,228
83,595,936
32,86,186
96,459,169
102,86,145
111,497,937
96,107,283
98,190,45
111,408,726
97,744,530
104,563,131
160,586,654
80,174,577
65,590,49
67,89,244
73,202,133
69,74,470
78,539,24
84,589,827
69,110,940
32,71,156
69,979,238
78,501,852
32,71,179
66,386,394
85,383,194
69,732,184
78,953,915
32,71,141
69,651,335
83,610,748
84,15,991
65,22,405
68,976,262
79,924,417
32,85,180
71,49,693
69,849,625
78,78,980
69,939,119
82,86,479
65,138,583
76,590,708
190,946,901
32,86,177
160,78,156
69,590,213
78,128,452
32,70,175
83,355,738
85,414,622
70,693,809
73,327,943
67,97,241
73,898,768
69,619,989
78,93,84
67,99,147
73,73,775
65,703,950
32,84,174
67,86,195
65,54,971
82,757,391
68,133,781
73,548,140
79,564,248
82,198,315
82,665,631
69,440,746
83,152,439
80,224,844
73,460,43
82,650,708
65,24,461
84,40,789
79,388,530
82,555,951
73,288,45
65,307,238
190,792,980
32,80,173
160,862,156
82,780,335
49,237,712
32,87,184
89,688,48
32,76,177
160,77,493
82,305,427
50,723,780
32,74,165
69,776,850
78,375,29
32,71,156
67,103,143
85,84,612
65,833,317
84,813,119
82,303,665
79,513,907
32,76,182
70,462,821
79,650,11
67,87,181
79,189,777
83,232,765
188,676,234
32,81,145
83,858,979
73,230,459
76,538,133
69,444,83
78,765,537
67,103,315
73,160,21
79,291,210
83,273,635
32,79,171
73,216,842
79,859,92
77,192,442
80,121,821
82,360,204
69,717,966
83,836,875
73,448,994
79,85,14
78,476,343
65,92,349
78,956,176
32,79,148
76,742,831
73,985,380
66,794,330
82,400,82
69,141,910
83,211,145
190,578,37
32,69,183
160,684,173
80,11,813
80,747,667
32,72,163
171,74,967
32,72,169
89,872,481
32,68,153
83,464,60
73,13,344
77,640,900
69,810,977
84,312,638
82,596,277
73,443,573
67,90,214
79,270,76
83,102,616
190,933,45
32,75,158
160,741,783
66,147,751
73,200,891
69,532,788
78,902,802
32,82,150
80,796,301
69,459,702
82,971,206
70,510,887
85,19,110
78,79,65
70,695,597
8,73,359
68,532,668
73,848,278
68,444,775
79,902,307
190,285,236
13,531,319
160,964,393
65,437,681
66,621,953
68,462,999
79,452,449
77,145,199
69,243,574
78,145,554
32,79,177
66,472,866
76,129,5
65,38,293
78,278,99
79,212,613
68,305,150
8,75,265
8,65,169
68,215,878
79,316,712
188,399,721
32,76,155
68,412,778
69,39,106
80,953,172
82,994,233
69,560,834
83,114,379
73,839,894
66,63,608
76,595,294
69,877,689
188,368,769
32,85,156
73,401,726
78,401,29
68,304,102
79,526,797
76,737,892
79,80,339
82,756,603
79,431,672
190,650,747
32,87,181
160,499,340
68,381,881
73,980,816
85,801,966
82,483,984
69,166,593
83,995,246
73,37,356
83,228,896
32,80,167
171,885,514
32,71,185
