VK,HT,FT
97,95,-1
97,76,197
96,94,321
96,81,168
160,488,424
80,84,191
65,103,209
67,93,266
73,88,155
69,96,181
78,91,198
84,114,152
69,103,101
32,109,177
69,84,287
78,105,107
32,81,166
66,79,327
85,104,230
69,92,154
78,84,152
32,88,155
69,101,220
83,104,207
84,97,200
65,115,150
68,86,186
79,73,185
32,94,163
71,97,518
69,91,121
78,88,136
69,94,94
82,89,133
65,100,165
76,94,192
190,70,340
32,83,198
160,401,281
69,85,306
85,100,173
80,113,292
78,99,154
69,82,127
67,89,346
73,100,231
79,61,264
8,118,617
8,58,402
8,95,189
73,87,684
67,79,294
79,86,114
188,101,371
32,93,206
69,88,564
85,103,223
67,77,227
65,97,131
82,73,171
68,74,322
73,159,248
67,88,133
79,93,149
190,80,649
32,83,474
160,333,453
82,84,242
49,114,226
32,114,165
89,95,384
32,95,140
160,767,291
82,77,232
50,112,254
32,97,184
69,100,166
78,91,131
32,85,187
67,93,166
85,81,227
65,110,163
84,102,292
82,101,170
79,68,225
32,90,204
70,84,562
79,84,128
67,98,148
79,77,108
83,105,135
188,78,366
32,86,164
83,112,225
73,75,191
76,89,312
69,93,107
78,124,237
67,97,206
73,101,97
79,72,256
83,88,193
32,80,188
73,89,559
77,88,223
80,84,284
82,96,233
69,93,117
83,92,220
73,92,192
79,125,152
78,138,236
65,108,155
78,77,160
32,99,197
76,89,427
73,78,335
66,91,350
82,141,218
69,94,132
83,110,245
190,76,490
32,90,272
160,444,636
80,100,176
80,114,376
32,74,241
171,105,491
32,103,294
89,75,549
32,93,158
83,105,151
73,90,206
69,105,166
77,105,326
84,89,192
82,101,149
73,101,278
67,103,162
79,73,118
83,84,180
190,92,561
32,75,248
160,352,520
66,85,251
73,103,200
69,98,210
78,90,188
32,86,157
80,120,192
69,91,237
82,89,201
70,86,373
85,75,221
78,90,160
68,119,206
73,84,192
68,106,221
79,144,191
190,77,590
32,72,438
160,310,387
66,81,297
85,80,226
69,90,199
78,86,182
65,123,206
32,104,132
69,89,184
78,80,131
84,103,200
82,75,155
65,103,168
68,100,183
65,87,160
32,98,281
68,85,356
69,81,134
32,78,118
73,82,423
65,102,198
82,121,233
69,120,138
32,108,221
66,91,156
73,90,260
76,101,240
65,96,243
84,88,218
69,154,168
82,81,140
65,115,167
76,108,157
190,98,438
13,79,557
8,84,1017
8,42,110
65,98,355
73,94,198
8,100,563
8,74,189
77,80,779
69,88,177
160,471,189
83,89,270
8,69,596
160,338,597
65,119,248
66,72,628
68,84,265
79,78,180
77,97,248
69,93,192
78,86,191
32,77,345
66,81,393
76,108,192
65,107,198
78,71,189
79,91,195
68,88,241
8,96,712
8,78,223
68,96,359
79,77,253
188,104,367
32,81,171
68,92,173
69,107,197
80,85,309
82,127,212
69,104,135
83,86,230
73,76,159
66,86,371
76,100,327
69,89,200
188,91,330
32,77,191
73,393,349
78,108,145
68,116,216
79,92,219
76,83,177
82,109,199
79,99,231
8,80,664
8,57,244
79,82,617
82,89,157
79,95,200
190,80,593
32,72,214
160,300,369
68,85,313
73,120,191
85,74,176
82,124,249
69,100,120
83,94,246
73,92,200
83,95,137
32,75,205
171,104,704
32,93,302
89,76,549
32,84,162
67,96,267
65,116,146
84,89,150
65,91,133
82,77,173
83,104,373
73,77,301
83,91,119
32,85,233
171,97,589
190,98,562
13,85,381
160,625,536
83,99,213
69,94,232
32,82,231
73,92,532
78,87,203
68,95,206
73,101,142
67,97,170
65,111,167
32,87,285
80,103,439
69,99,192
67,87,259
72,79,166
79,70,222
32,79,212
65,114,209
32,85,133
160,388,432
76,93,170
68,94,260
188,86,552
32,86,192
83,94,262
85,92,182
67,101,186
67,93,207
73,145,95
79,123,111
78,86,179
32,79,194
86,85,295
73,90,231
71,92,263
79,92,189
82,92,280
79,95,142
83,85,297
65,120,169
190,80,437
13,74,482
13,80,506
160,362,338
83,102,237
69,113,229
32,84,174
68,111,307
65,108,189
78,77,264
32,95,148
80,105,303
65,105,92
85,73,180
84,102,318
65,102,173
83,111,186
32,90,177
68,90,90
69,99,141
32,85,157
80,85,290
85,82,302
69,85,187
82,91,136
73,38,148
67,100,190
85,90,128
76,102,272
84,79,144
85,85,192
82,87,265
65,131,217
190,95,483
160,480,184
69,92,314
78,64,409
32,83,181
67,106,103
79,113,118
78,112,157
68,123,256
73,84,154
67,98,170
73,85,185
79,130,267
78,96,253
69,113,134
83,124,179
32,103,208
68,103,144
69,100,117
32,90,104
69,70,245
71,102,269
82,106,161
69,93,125
83,113,160
79,100,322
32,89,254
83,99,168
65,109,191
78,88,181
65,70,106
84,104,325
79,90,327
82,103,261
73,107,164
65,114,322
76,93,405
190,74,489
13,110,478
160,298,765
83,110,273
69,117,230
32,77,187
65,93,348
80,91,194
76,113,184
73,85,190
67,82,165
65,120,141
32,104,161
160,757,364
66,79,247
71,77,238
71,87,370
32,82,266
8,89,555
8,61,155
8,55,178
160,653,446
67,82,257
71,84,344
32,75,186
89,94,457
32,93,244
72,78,644
69,98,150
80,98,352
65,78,249
84,116,202
73,85,232
84,97,230
73,102,154
83,91,149
32,85,189
160,790,393
66,83,269
190,88,328
13,100,396
160,303,563
83,87,250
69,94,266
32,69,217
82,109,132
69,108,114
65,108,228
76,92,149
73,81,186
90,91,215
65,102,101
32,85,230
160,697,458
70,84,248
69,90,184
73,77,213
32,110,243
89,90,517
32,82,221
83,111,129
69,97,245
32,78,135
69,87,470
78,79,186
84,92,238
82,99,171
69,94,178
71,101,268
65,91,105
32,94,256
79,92,366
82,93,179
68,80,210
69,81,115
78,104,161
32,96,142
80,93,316
65,98,101
82,100,244
65,112,161
32,96,142
160,601,494
79,102,450
69,95,171
65,123,259
83,120,131
83,116,264
8,75,427
190,65,916
13,72,538
160,603,818
88,86,358
8,78,736
67,101,493
79,75,148
78,86,204
84,103,274
82,103,124
79,76,200
76,96,202
32,96,184
67,114,284
76,85,128
73,86,250
78,104,181
73,106,165
67,131,95
79,88,148
32,79,305
67,106,463
79,74,189
