VK,HT,FT
190,120,-1
32,80,238
160,360,220
82,96,184
49,152,68
32,88,112
89,62,471
32,109,224
160,185,128
82,121,144
50,124,208
32,128,128
69,112,216
78,72,136
32,72,192
67,120,168
85,96,152
65,113,112
84,88,168
82,104,232
79,92,168
32,120,216
70,105,342
79,96,184
67,109,174
79,77,184
83,120,184
188,56,411
32,67,169
83,104,209
73,64,140
76,109,176
69,100,96
78,94,112
67,136,224
73,48,175
79,71,160
83,120,120
32,96,176
73,99,738
77,112,176
80,96,191
82,96,217
69,72,192
83,104,160
73,56,136
79,72,142
78,96,208
65,104,176
78,104,143
32,72,168
76,96,426
73,80,232
66,104,248
82,96,216
69,62,192
83,112,192
190,80,332
32,96,200
160,694,175
66,104,120
73,104,156
69,120,176
78,64,72
32,88,83
80,72,741
69,96,152
82,59,192
70,98,215
85,96,67
78,120,138
68,96,172
73,96,176
68,100,96
65,128,276
190,123,1152
32,100,224
160,344,224
69,99,198
85,96,467
80,71,267
78,112,443
73,72,223
69,88,184
67,128,232
65,148,157
8,125,1425
8,95,185
8,103,214
8,72,383
69,139,1135
73,104,120
67,120,240
65,128,619
190,46,332
32,128,233
160,424,189
66,88,132
85,114,83
69,110,216
78,93,48
65,189,144
32,120,1
69,120,889
78,91,111
84,100,248
82,80,192
65,102,157
68,80,104
65,88,136
32,80,160
68,118,600
69,80,200
32,72,134
65,123,381
73,88,709
82,94,281
69,78,208
32,104,124
66,80,232
73,79,206
76,88,204
65,120,144
84,120,110
69,88,125
82,72,180
65,107,226
76,80,170
188,64,93
32,120,168
66,135,184
85,120,193
69,88,208
78,88,140
65,120,200
32,112,95
77,112,523
69,149,200
67,80,951
65,124,139
78,92,303
73,74,165
67,82,240
65,155,160
32,70,87
86,4,305
69,87,203
78,72,216
84,77,183
73,56,296
76,88,168
65,104,184
84,80,51
79,80,249
82,70,152
73,88,168
65,120,268
190,72,1122
32,114,228
160,770,332
68,96,192
73,136,352
85,128,186
82,96,304
69,80,192
83,104,200
73,72,160
83,88,170
32,72,152
8,112,694
8,58,186
8,64,176
8,16,160
8,73,160
8,0,517
8,88,30
8,104,30
8,0,152
13,77,16
160,732,1366
65,104,263
66,120,528
68,138,232
79,88,200
77,85,216
69,96,62
78,64,136
32,200,158
66,96,176
65,143,351
76,148,103
78,96,221
68,120,407
79,72,200
8,94,948
8,104,208
8,78,363
8,141,160
8,84,210
76,112,1097
65,147,183
78,124,143
68,111,54
79,88,154
188,80,332
32,80,248
68,79,153
69,114,190
80,88,168
82,88,110
69,64,189
83,80,160
73,88,96
66,80,240
76,109,230
69,96,150
188,56,136
32,4,176
73,93,224
78,128,200
68,136,248
79,64,240
82,112,240
8,88,1258
76,104,929
79,109,192
82,120,144
79,80,136
190,88,1016
32,111,189
160,504,107
68,96,128
73,126,309
85,112,208
82,88,264
69,80,168
83,120,192
73,88,160
83,128,152
32,80,104
89,72,240
32,81,93
67,96,258
65,137,152
84,123,112
65,88,141
82,96,13
83,120,168
73,88,155
83,88,144
67,72,232
79,96,112
78,120,232
83,75,160
69,86,232
82,89,176
86,112,154
65,131,176
68,96,189
65,109,171
83,112,211
190,77,1225
32,128,220
13,106,340
160,336,1047
83,96,152
69,120,288
32,128,96
73,80,232
78,128,200
68,96,176
73,96,208
67,96,63
65,107,248
32,88,150
80,96,598
69,89,136
67,128,288
72,58,772
79,104,197
32,80,216
65,104,128
32,80,186
76,80,240
73,104,216
66,96,263
82,120,171
69,64,192
32,104,136
68,121,88
69,96,168
77,96,228
65,156,208
78,88,86
68,120,296
65,77,336
188,78,1057
32,79,160
83,152,191
85,80,200
67,72,136
67,123,184
73,56,143
79,72,144
78,109,264
32,80,208
86,80,225
73,128,547
71,5,296
79,120,232
82,84,304
79,96,349
83,104,376
65,128,224
190,96,306
13,88,574
13,49,168
160,348,720
83,128,296
69,128,272
32,80,132
68,88,199
65,104,247
78,64,88
32,79,218
80,112,208
65,99,208
85,88,139
84,88,272
65,104,145
83,125,216
32,88,168
68,79,112
69,88,200
32,96,184
80,104,233
85,98,290
69,94,152
82,104,202
73,104,168
67,146,168
85,96,136
76,96,416
84,72,311
85,80,160
82,96,264
65,120,136
160,392,31
69,112,141
78,80,544
32,80,168
67,96,163
79,104,97
78,120,224
68,106,303
73,80,880
67,120,168
73,56,46
79,96,152
78,143,214
69,80,113
83,104,192
32,96,184
68,57,104
69,80,208
32,118,128
69,116,155
71,112,844
82,96,199
69,72,20
83,104,192
79,132,82
32,96,288
83,88,10
65,96,216
78,96,390
65,112,155
84,111,232
79,79,201
82,114,123
73,29,91
65,104,160
76,88,168
190,61,604
