VK,HT,FT
97,75,-1
97,75,782
96,48,275
96,138,185
160,186,761
82,82,431
78,83,225
84,75,288
55,368,227
80,142,338
65,126,297
69,83,209
71,69,410
32,67,249
160,340,288
56,137,291
99,978,510
105,676,647
111,91,352
99,155,582
104,504,805
103,680,347
96,143,185
160,0,80
57,129,738
13,83,344
160,273,233
67,99,253
69,107,225
83,83,233
65,107,225
82,91,157
69,67,252
65,111,217
32,82,226
80,99,241
79,97,206
82,115,255
8,0,79
8,59,207
8,43,79
68,113,153
69,107,255
76,107,257
32,83,185
97,76,525
100,220,275
111,81,414
96,43,257
100,521,772
32,61,265
80,75,261
79,67,255
82,30,205
32,107,185
70,99,203
65,128,241
76,73,265
84,99,287
65,107,185
32,67,113
68,75,193
69,83,292
32,112,49
80,150,612
82,110,300
79,96,225
71,91,295
82,83,313
69,83,235
83,91,254
73,75,161
79,67,199
78,75,233
13,116,574
160,299,373
83,91,205
69,136,219
82,83,320
79,83,241
76,83,214
79,59,235
71,83,590
73,67,184
65,131,254
83,69,320
32,75,259
78,67,703
69,83,266
71,91,303
65,83,225
84,75,170
73,51,133
86,93,282
65,123,233
83,73,249
32,75,192
68,75,145
69,92,293
76,96,184
32,46,202
98,197,666
104,892,505
111,81,332
96,43,219
99,719,424
160,251,369
80,91,233
65,108,213
67,110,193
73,110,171
69,83,414
78,43,202
84,67,292
69,115,160
32,86,135
69,77,166
78,83,225
32,55,254
66,99,990
85,117,626
69,83,424
78,75,247
32,59,262
69,107,95
83,99,308
84,80,369
65,107,219
68,75,159
79,91,303
32,83,257
71,83,364
69,107,185
78,51,543
82,99,298
8,83,233
69,107,233
82,94,262
65,115,225
76,59,622
190,127,607
32,59,304
160,385,1321
82,105,313
49,936,40
32,100,233
89,67,277
32,61,261
160,187,241
82,114,331
50,99,454
32,107,209
69,107,246
78,48,226
32,71,217
67,94,142
85,99,233
65,139,150
84,83,161
82,105,356
79,59,217
32,82,299
70,29,202
79,51,217
67,99,253
79,83,169
83,127,265
