VK,HT,FT
97,85,-1
97,71,236
96,62,221
96,69,189
160,824,614
80,61,326
65,113,327
67,115,254
73,81,239
69,123,153
78,101,90
84,88,270
69,91,135
32,91,134
69,94,264
78,82,89
32,140,275
66,99,696
85,240,185
73,71,104
8,92,850
69,131,607
78,93,361
32,103,239
69,94,117
83,95,198
84,88,217
65,108,135
68,119,247
79,73,241
32,118,215
71,210,404
69,97,154
78,81,188
69,89,112
82,77,190
65,147,275
76,94,247
190,81,670
32,99,247
160,331,231
69,93,228
85,101,578
80,99,341
78,114,338
69,122,269
73,90,306
67,107,310
65,155,434
188,66,1062
32,103,168
69,108,236
85,80,205
67,107,215
65,109,195
82,92,76
68,116,251
67,108,257
73,66,243
65,126,189
8,113,761
8,96,180
8,109,172
73,99,895
67,101,251
65,127,252
190,98,1067
32,103,280
160,482,484
82,100,189
49,145,316
32,93,134
89,72,350
32,95,224
160,260,173
82,102,213
50,129,253
32,112,150
69,109,287
78,68,171
32,95,193
67,93,238
85,102,186
65,123,162
84,88,123
82,109,238
79,72,203
32,108,283
70,107,429
79,94,178
67,98,99
79,76,125
83,121,227
188,65,492
32,89,184
83,145,141
73,63,238
76,94,232
69,102,98
78,109,178
67,111,218
73,85,140
79,81,168
83,117,155
32,94,232
73,82,581
77,94,274
80,103,233
84,100,260
82,93,196
8,105,858
8,78,187
82,112,912
69,79,208
83,90,185
73,78,134
79,71,152
78,103,213
65,106,162
78,79,113
32,101,296
76,98,417
73,100,228
66,100,292
82,103,227
69,86,200
83,111,194
190,73,439
32,112,275
160,546,263
80,55,481
80,65,137
32,83,235
171,81,359
32,99,285
89,83,322
32,85,226
83,141,163
73,66,129
69,119,197
77,93,58
84,85,223
82,86,195
73,97,188
67,99,177
79,74,155
83,121,229
188,62,432
8,115,385
190,88,632
32,124,316
160,280,258
66,85,207
73,125,208
69,128,196
78,62,106
32,104,165
80,96,315
69,90,156
82,91,212
70,94,286
85,67,137
78,73,173
68,123,226
73,89,180
68,114,101
65,131,355
190,93,1066
32,106,259
8,78,759
8,84,240
77,105,1003
69,123,194
13,115,438
160,349,858
65,101,219
66,107,646
68,131,260
79,91,200
69,100,270
77,79,137
78,88,233
8,81,974
8,87,374
8,55,157
8,55,136
79,112,897
77,90,268
69,113,150
78,87,147
32,87,246
66,94,239
76,121,247
65,141,172
78,92,130
79,115,238
68,114,251
188,57,213
32,98,180
8,91,575
8,73,176
8,63,148
8,67,139
68,139,841
79,87,231
188,62,454
32,97,174
68,82,110
69,115,221
80,91,213
82,91,121
69,73,193
83,96,173
73,91,139
66,88,205
76,93,261
69,115,174
188,60,250
32,87,171
73,94,352
78,156,195
68,131,237
79,67,161
76,80,270
79,106,291
82,101,246
79,87,187
190,75,985
32,110,266
160,335,322
68,95,214
73,117,342
85,115,267
82,99,357
69,86,170
83,103,192
73,79,162
83,119,161
32,82,170
171,89,660
32,100,308
89,77,437
32,88,233
67,98,338
65,126,139
84,99,116
82,86,200
65,107,71
83,118,237
73,90,150
83,118,152
32,98,188
8,80,817
8,59,227
8,50,159
8,81,153
8,49,131
8,32,111
65,157,572
82,91,559
83,116,318
73,92,194
83,120,131
32,99,157
171,109,912
190,102,697
13,110,407
160,311,1186
83,103,240
69,120,259
32,100,156
73,84,370
78,116,211
68,112,247
73,85,173
67,95,68
65,152,310
32,85,105
80,101,543
69,88,159
67,121,276
72,91,561
79,88,219
32,93,230
65,115,130
32,78,146
160,799,213
76,94,156
68,97,370
188,66,643
32,101,173
83,126,259
85,75,196
67,89,142
67,97,178
73,60,158
79,78,148
78,84,230
32,86,192
86,101,237
73,106,390
71,94,349
79,111,232
82,106,271
79,97,214
83,91,316
65,127,208
190,102,519
32,114,292
13,114,692
13,54,198
13,57,301
160,378,716
83,106,188
69,115,274
32,96,156
68,87,91
65,124,194
78,70,214
32,70,197
80,113,345
65,110,160
85,87,159
65,123,166
84,94,135
83,115,196
8,95,989
8,79,274
8,87,169
8,95,209
85,103,972
84,100,243
65,117,109
83,93,220
32,96,151
68,84,111
69,99,184
32,97,158
80,139,806
69,106,252
85,88,125
82,89,324
67,110,264
73,104,99
76,87,163
8,100,674
8,109,287
8,43,225
8,63,139
8,33,175
8,42,118
85,103,886
69,111,248
82,96,199
73,97,226
67,116,267
85,85,217
76,104,408
84,86,382
85,105,175
82,99,279
65,131,162
190,93,998
160,233,449
69,91,242
78,79,484
32,89,183
67,110,197
79,94,144
78,114,214
68,125,235
67,109,242
73,84,155
79,85,172
78,86,221
69,88,149
83,96,197
32,91,107
68,82,129
69,95,212
32,91,126
69,122,240
71,97,601
82,92,174
69,73,189
83,103,177
79,72,134
32,95,286
83,105,202
65,115,239
78,101,270
65,126,198
84,110,338
79,98,390
82,109,311
73,73,192
65,132,228
76,91,252
190,99,601
73,97,322
13,103,352
160,294,541
83,102,241
69,125,238
32,92,148
65,140,402
80,78,403
76,84,240
73,74,196
67,95,264
65,127,154
32,97,147
160,1192,307
66,111,268
67,102,399
