VK,HT,FT
97,124,-1
97,79,200
96,76,96
96,68,0
160,685,691
80,13,66
65,122,374
67,85,309
73,96,0
69,126,141
78,75,55
84,74,277
69,87,171
32,58,144
69,94,198
78,86,218
32,127,224
66,91,826
85,0,188
69,113,305
78,111,82
32,115,210
69,97,65
83,103,204
84,109,66
65,110,107
68,130,437
79,74,239
32,123,162
71,107,0
69,101,179
78,68,335
69,93,73
82,90,159
65,125,269
76,70,246
190,67,993
32,94,252
160,0,391
69,89,258
85,96,727
80,83,395
78,123,613
69,123,46
73,101,369
67,105,227
79,78,80
188,65,1081
32,77,183
69,123,244
85,110,201
67,94,260
65,78,207
82,94,128
68,93,178
73,78,315
67,112,232
79,94,255
190,103,1050
13,130,537
160,402,587
82,133,250
49,137,250
32,148,59
8,102,702
8,65,154
8,37,179
8,51,10
160,927,971
82,104,750
49,117,155
32,106,132
89,47,316
32,107,284
160,268,218
82,80,262
50,123,319
32,135,162
69,77,33
78,55,130
32,86,198
67,106,134
85,96,152
65,144,123
84,89,131
82,98,182
79,78,252
32,106,170
70,90,182
79,105,177
67,106,99
79,65,73
83,98,171
188,51,370
32,76,150
78,106,100
79,88,316
32,88,249
73,66,0
77,105,138
80,122,432
82,91,201
69,92,197
83,49,186
73,72,138
79,76,128
78,98,107
65,117,138
32,81,95
83,115,188
79,89,0
80,59,74
76,82,175
79,79,160
190,103,989
32,90,192
160,166,434
66,84,47
73,106,224
69,103,207
78,73,61
32,155,158
80,94,452
69,115,156
82,66,214
70,81,565
85,86,174
78,87,189
68,102,70
73,116,51
68,107,55
79,94,0
190,116,875
32,90,285
13,89,473
160,131,833
65,105,161
66,122,574
68,117,190
79,85,179
77,112,143
69,99,249
78,79,187
32,84,209
66,86,557
65,138,192
76,116,254
78,124,235
79,115,117
68,114,228
8,69,850
8,81,216
8,53,171
8,57,181
8,59,180
76,117,914
65,144,184
78,116,180
68,90,244
79,80,212
188,73,930
32,88,164
68,135,95
69,95,225
80,84,0
82,99,163
69,71,205
83,98,180
73,76,117
66,84,320
76,112,264
69,82,187
188,59,117
32,59,177
73,91,435
78,311,171
68,138,309
79,84,0
76,108,0
79,105,448
82,103,0
79,91,85
190,62,1039
32,95,338
160,385,403
68,117,242
73,153,597
85,111,347
82,66,331
69,77,188
83,106,198
73,84,179
83,125,63
32,56,61
171,126,714
32,93,318
89,76,637
32,80,250
67,60,207
65,130,246
84,112,80
65,102,189
82,71,12
83,114,298
73,80,499
83,90,56
32,76,285
171,137,1016
190,119,621
13,84,527
160,359,942
83,95,177
69,111,270
32,69,118
73,94,23
78,117,232
68,112,241
73,84,87
67,56,204
65,167,334
32,76,127
80,125,828
69,73,90
67,138,447
72,83,406
79,89,114
32,65,211
65,124,215
32,80,266
160,739,210
76,91,333
68,95,347
190,85,1422
32,97,214
66,99,329
85,62,192
69,79,187
78,144,89
65,151,332
32,100,64
83,130,235
85,76,887
67,98,301
67,88,156
73,57,113
79,70,166
78,89,229
190,115,576
13,93,496
13,55,264
13,64,106
13,43,163
160,0,1458
83,92,358
69,160,283
32,90,128
68,85,0
65,115,116
78,68,275
32,39,38
80,91,638
65,143,87
85,90,163
84,108,211
65,96,74
83,89,265
32,97,70
68,83,127
69,93,190
32,81,141
80,173,885
85,89,379
69,97,201
82,93,173
73,117,240
67,129,438
85,96,298
76,104,484
84,79,345
85,94,263
82,93,217
65,118,160
190,96,963
160,121,717
69,87,285
78,80,538
32,51,196
67,113,195
79,102,123
78,111,222
68,126,384
73,78,377
73,68,148
67,102,79
79,75,311
78,92,235
8,48,178
8,114,313
8,90,206
8,135,97
67,148,797
73,93,228
79,80,181
78,64,185
69,95,164
83,105,206
32,99,85
68,90,127
69,76,298
32,101,32
69,140,334
71,81,923
82,102,203
69,72,224
83,84,170
79,74,227
32,103,164
83,76,254
65,72,264
78,88,27
65,127,209
84,109,772
79,94,212
82,116,0
73,81,98
65,129,209
76,85,130
190,96,337
13,105,238
160,136,1042
83,94,359
69,128,220
32,70,111
69,134,290
78,98,174
84,72,374
82,67,225
84,106,260
69,103,337
71,95,958
65,126,190
32,46,51
79,83,138
82,100,234
68,83,402
69,97,188
78,93,311
32,92,179
8,69,1062
80,126,1290
65,126,204
82,78,231
65,112,110
32,90,171
160,1447,244
79,106,68
69,92,380
65,91,252
32,92,380
89,117,1318
32,95,201
83,126,191
69,99,262
32,100,73
82,84,0
69,76,187
65,181,283
76,135,566
73,95,13
90,81,140
65,100,185
32,93,235
160,1308,105
70,94,316
69,98,229
73,83,621
190,88,566
13,116,336
160,398,423
83,120,187
69,125,180
32,89,156
65,107,0
80,95,534
76,94,367
73,59,182
67,107,258
65,111,175
32,101,137
160,1025,355
66,108,0
67,104,291
71,64,247
32,63,271
89,88,296
32,76,199
72,117,227
69,128,162
80,87,172
65,146,176
84,91,132
73,93,544
84,83,320
73,73,194
83,112,185
32,108,0
160,372,541
66,108,580
190,123,513
13,115,394
160,555,644
82,129,420
8,137,641
160,2,628
69,92,0
78,70,299
32,90,186
67,87,113
79,119,204
78,113,211
68,115,83
73,97,511
85,103,0
67,112,233
73,64,539
79,70,127
8,141,173
8,80,409
8,107,150
8,29,342
67,136,1010
73,76,450
79,56,117
78,91,319
69,94,12
83,110,205
32,93,102
68,85,173
69,83,197
32,74,146
69,138,119
71,109,1240
82,67,189
69,54,181
83,110,189
79,74,158
32,72,501
83,110,370
65,94,225
78,106,631
65,134,404
84,124,479
79,107,690
82,98,0
73,73,141
65,162,287
76,99,176
190,109,705
