VK,HT,FT
97,89,-1
96,92,231
8,115,481
97,102,270
96,64,237
96,71,160
160,784,672
82,101,267
78,105,613
84,136,289
160,209,332
55,36,365
80,91,537
65,93,426
69,83,230
71,104,723
32,126,483
160,650,234
56,94,476
99,108,876
104,109,360
111,134,554
99,100,933
96,91,260
96,82,198
96,77,145
160,821,674
57,92,659
13,102,661
160,418,959
80,72,326
65,119,287
82,94,282
84,104,241
79,80,194
32,100,326
86,110,299
65,124,181
71,91,198
73,93,296
78,96,218
65,138,177
76,81,203
13,121,516
160,489,633
160,0,490
83,107,282
69,148,257
82,97,202
79,62,200
76,59,161
79,75,138
71,93,289
73,115,227
65,115,156
83,106,200
32,108,132
65,140,226
67,91,313
84,102,201
85,75,448
65,109,443
76,155,119
73,93,178
90,91,226
65,105,224
68,88,212
65,102,160
83,99,204
32,105,121
68,83,139
69,103,191
76,87,122
32,103,359
97,104,836
96,84,177
111,101,411
97,97,502
96,102,236
111,108,443
97,107,461
103,104,259
160,495,269
80,117,230
65,108,283
67,121,253
73,86,156
69,131,157
78,92,100
84,83,267
69,99,136
32,87,161
69,87,261
78,82,102
32,120,187
66,96,548
85,150,191
69,106,258
78,53,88
32,97,181
69,88,103
83,98,197
84,88,227
65,104,119
68,112,298
79,70,352
32,118,215
71,58,413
69,100,146
78,89,143
69,85,116
82,72,178
65,144,276
76,86,275
190,78,833
32,102,248
160,404,337
82,93,184
79,88,473
83,93,182
65,104,237
68,117,240
79,73,226
190,107,937
32,91,220
160,282,356
82,106,163
49,141,370
32,105,131
89,84,289
32,93,222
160,272,161
82,94,182
50,122,222
32,109,169
69,126,207
78,71,165
32,100,164
67,97,194
85,106,176
65,133,158
84,92,125
82,101,234
79,71,175
32,101,277
70,106,366
79,98,157
67,100,163
79,76,130
83,116,175
188,57,773
32,82,181
83,137,151
73,62,204
76,90,232
69,109,96
78,109,181
67,118,187
73,77,141
79,73,161
83,123,161
32,88,184
73,77,836
77,99,173
80,100,274
82,89,198
69,79,218
83,93,196
73,62,75
79,76,157
78,101,165
65,110,154
78,80,174
32,93,197
76,98,424
73,96,222
66,103,293
82,100,233
69,87,213
83,109,183
188,73,399
32,96,161
66,96,218
73,140,198
69,117,203
78,56,107
32,79,158
80,95,336
69,92,145
82,91,216
70,97,367
85,76,146
78,99,180
68,108,207
73,95,232
68,110,106
79,82,196
190,105,1030
32,112,325
160,423,240
66,97,206
85,115,174
69,109,211
78,91,156
65,122,166
32,103,104
69,103,189
78,90,315
84,82,566
82,95,194
65,111,207
68,83,121
65,109,168
32,83,177
68,89,225
69,80,186
32,85,128
65,146,206
73,96,473
82,87,284
69,83,182
32,88,116
66,98,251
73,71,290
76,89,243
65,115,183
84,83,155
69,90,158
82,75,180
65,117,222
76,84,165
188,66,421
32,118,231
66,138,192
85,126,176
69,101,187
78,91,126
65,120,213
32,103,104
77,108,314
69,119,195
67,86,678
65,120,178
78,81,273
73,104,171
67,88,273
65,117,153
32,85,102
86,99,315
69,110,191
78,79,194
84,98,209
73,65,268
76,85,214
65,125,197
84,88,194
79,99,415
82,100,152
73,74,143
65,141,241
190,88,1203
13,123,366
160,396,661
65,106,327
66,125,600
68,138,222
79,90,189
77,107,206
69,118,146
78,82,158
32,100,200
66,92,301
76,115,313
65,143,190
78,99,128
68,112,275
79,98,141
188,66,543
32,91,178
68,95,143
69,103,170
80,87,301
82,93,147
69,70,196
83,85,175
73,84,130
66,87,206
76,93,291
69,103,158
188,61,145
32,87,188
73,83,251
78,155,185
68,142,279
79,64,180
76,95,249
82,121,273
79,107,189
190,82,1033
32,115,326
160,361,274
68,90,194
73,153,356
85,115,215
82,97,363
69,89,155
83,101,190
73,78,147
83,114,185
32,98,143
89,82,292
32,87,221
67,95,240
65,113,153
84,97,146
65,107,198
82,84,51
83,121,245
73,77,518
83,112,153
32,101,156
67,114,236
79,93,306
78,87,216
83,103,135
69,77,228
82,78,183
86,111,189
65,108,283
68,93,176
65,95,140
83,115,210
190,98,685
13,117,525
160,302,682
83,96,270
69,121,269
32,89,131
73,85,377
78,118,202
68,115,210
73,83,214
67,84,126
65,132,327
32,92,205
80,100,473
69,95,159
67,120,368
71,95,357
8,101,368
72,92,627
79,83,284
32,85,250
65,117,149
32,90,168
160,697,279
76,90,154
68,98,366
188,65,593
32,97,184
66,105,183
85,129,194
69,105,166
78,91,131
65,120,187
8,96,836
8,93,247
8,108,248
8,105,248
8,87,184
83,121,580
85,76,482
67,90,208
67,91,176
73,60,152
79,85,148
78,82,246
32,86,192
86,96,250
73,106,402
71,84,316
79,110,297
82,108,260
79,90,90
83,95,321
65,133,203
190,104,443
160,582,269
83,101,229
69,107,247
32,101,154
68,94,113
65,120,218
78,82,265
32,78,190
80,110,257
65,111,202
85,92,128
84,94,272
65,115,121
83,97,209
32,94,163
68,82,102
69,98,182
32,96,141
80,112,720
85,96,256
69,99,139
82,87,225
73,97,189
67,135,260
85,84,154
76,103,415
84,101,328
85,106,204
82,91,256
65,125,173
160,513,431
80,133,252
69,101,260
82,76,193
77,105,120
69,115,136
78,88,146
69,93,104
67,92,345
69,110,161
32,104,181
69,111,239
78,88,173
32,100,212
73,84,614
78,116,191
84,88,311
69,97,148
82,81,185
78,109,109
65,132,319
67,101,228
73,61,255
79,81,162
78,77,201
32,87,171
67,114,143
79,87,170
77,83,231
78,79,153
74,76,252
85,75,177
78,106,191
84,81,253
65,118,149
8,121,1001
