VK,HT,FT
97,72,-1
97,81,51
96,77,275
96,125,46
8,114,466
8,71,16
8,81,160
8,38,73
8,121,0
8,0,224
8,55,0
8,0,222
8,19,0
8,0,0
8,99,94
8,68,136
8,104,247
8,61,207
8,8,27
8,0,0
8,117,177
8,5,75
8,80,95
8,122,206
8,74,135
8,78,178
160,642,855
82,91,0
78,111,610
84,141,366
55,113,514
80,86,349
65,88,436
69,85,235
71,73,478
32,115,485
160,1322,218
56,115,232
32,55,452
100,103,25
96,137,259
111,110,608
99,104,1132
101,305,752
104,124,7
96,134,78
160,0,899
57,100,730
13,134,973
160,137,1261
80,135,292
65,123,297
82,94,273
84,93,195
79,84,131
32,102,244
86,95,1066
65,122,427
71,103,158
73,97,267
78,85,105
65,125,186
76,90,234
13,154,820
160,147,-1
83,90,198
69,112,197
82,119,204
79,56,177
76,53,167
79,71,144
71,90,233
73,65,188
65,96,204
32,108,198
160,610,317
86,117,456
68,94,1039
82,91,248
76,78,744
32,75,268
160,416,0
56,77,609
173,85,670
160,470,132
57,74,288
32,127,424
98,124,426
97,101,404
111,94,268
103,116,450
160,884,0
80,352,391
65,112,191
67,120,291
73,86,158
69,161,183
78,93,96
84,107,257
69,95,122
32,106,152
69,85,39
78,68,127
32,166,32
66,116,675
85,239,210
69,136,520
78,0,113
69,103,122
32,84,41
83,79,570
84,83,266
8,57,672
8,10,106
8,79,264
8,34,282
32,124,843
69,133,298
83,58,252
84,70,543
65,105,81
68,117,538
79,59,108
32,63,194
71,539,135
69,103,95
82,53,120
8,97,234
78,122,445
69,166,52
82,82,208
65,130,246
76,98,255
190,102,413
32,121,279
160,20,683
82,106,167
49,145,448
32,120,39
89,53,500
32,106,208
160,406,204
82,84,358
50,115,209
32,102,120
8,125,612
160,534,256
82,127,463
69,75,212
78,124,218
32,117,190
67,121,244
85,88,142
65,112,150
84,94,55
82,99,234
79,78,243
32,120,395
70,120,207
79,94,108
67,91,217
79,71,110
83,124,151
188,60,1019
32,78,148
78,108,0
79,69,186
32,78,282
73,73,203
77,102,187
80,94,115
82,98,111
69,72,237
83,123,225
73,69,41
79,70,147
78,111,222
65,115,167
32,105,87
83,115,510
79,95,166
80,72,309
76,68,166
79,96,145
190,81,726
32,79,288
160,119,87
66,100,167
73,122,202
69,106,168
78,51,94
32,0,161
80,93,144
69,102,162
82,95,212
70,115,0
85,81,110
78,176,124
68,148,117
73,94,241
68,108,211
79,93,226
190,75,1181
13,121,584
160,772,683
65,95,232
8,104,1315
160,0,494
69,72,286
85,78,588
80,119,501
78,124,125
69,123,189
73,89,0
67,93,436
79,97,232
188,63,1358
32,109,184
69,117,243
85,136,165
67,102,186
65,117,264
82,105,80
68,138,262
73,90,313
67,72,114
79,68,217
190,101,1093
13,117,386
160,347,209
65,105,199
66,118,440
68,123,138
79,98,158
77,102,467
69,104,325
78,112,173
32,48,89
66,105,257
76,130,290
65,160,138
78,97,106
79,126,136
68,110,257
8,113,888
8,84,204
68,99,190
79,88,770
188,56,498
32,68,152
68,69,145
69,140,227
80,91,309
82,99,119
69,70,180
83,88,173
73,82,0
66,74,221
76,95,324
69,71,195
188,49,451
32,78,113
73,87,471
78,3,194
68,167,272
79,45,97
76,80,0
79,96,115
82,111,84
79,126,185
190,76,1080
32,68,193
160,379,468
68,78,162
73,85,336
85,113,277
82,69,216
69,82,154
83,100,193
73,87,228
83,112,186
32,71,126
171,104,684
32,100,319
89,100,263
32,98,214
67,78,300
65,140,163
84,75,131
82,97,193
83,124,192
73,92,0
83,91,141
73,90,0
8,113,698
8,158,10
8,104,29
8,46,155
8,71,291
65,134,650
82,108,625
83,113,560
73,80,136
83,132,140
32,87,305
171,144,685
190,119,786
13,76,140
160,205,1171
83,97,268
69,121,240
32,74,141
73,88,324
78,133,234
68,91,294
73,95,349
67,87,111
65,141,0
32,70,0
80,112,0
69,86,194
67,127,355
71,82,170
8,0,402
72,93,750
79,81,254
32,133,169
65,107,34
32,90,204
160,901,154
76,87,86
68,98,506
188,48,665
32,100,147
66,108,0
85,148,195
69,76,119
78,81,133
65,131,199
32,117,122
83,140,456
85,73,710
67,97,252
67,81,184
73,59,151
79,72,157
78,121,232
190,98,657
13,98,584
13,51,293
13,53,219
13,90,873
160,330,558
80,762,452
69,114,234
82,113,152
77,119,0
65,105,159
78,106,182
69,106,199
67,79,136
69,99,186
32,86,163
69,102,451
78,112,320
32,87,232
73,109,435
78,109,181
84,67,345
69,111,179
82,80,156
78,117,100
65,137,486
67,103,213
73,67,219
79,83,157
78,82,223
32,97,150
67,119,196
79,100,260
78,94,346
74,68,277
85,73,162
78,113,194
84,111,139
65,115,136
160,0,76
83,100,322
69,185,157
32,92,59
68,58,419
65,113,158
78,87,247
32,93,129
80,130,779
65,138,235
85,100,213
84,116,166
65,139,130
83,108,199
32,81,208
68,100,112
69,97,200
32,95,152
80,272,35
85,106,180
69,94,187
82,104,190
73,98,12
67,171,422
85,71,210
76,84,345
84,107,255
85,116,269
82,114,222
65,134,178
