VK,HT,FT
97,95,-1
97,80,156
96,65,313
96,83,147
160,876,672
80,101,319
65,109,239
67,115,237
73,86,229
69,122,134
78,90,98
84,83,266
69,97,139
32,89,141
69,102,226
78,79,181
32,142,319
66,91,498
85,177,195
69,108,248
78,175,116
32,94,183
69,86,95
83,93,216
84,83,158
65,105,136
68,110,212
79,76,325
32,115,217
71,104,277
69,106,141
78,83,212
82,103,185
65,130,195
76,91,219
8,113,653
8,100,215
8,68,147
69,127,719
82,108,354
65,133,258
76,84,232
190,77,624
32,109,232
160,444,411
82,94,258
49,130,251
32,98,125
89,75,308
160,201,133
82,119,155
50,119,230
32,110,130
69,115,208
78,72,145
32,99,209
67,101,215
85,109,186
65,127,156
84,86,129
82,104,241
79,70,182
32,109,299
70,96,351
79,95,210
67,101,128
79,80,132
83,126,197
188,61,446
32,85,176
78,104,241
79,93,259
32,78,255
73,82,227
77,109,161
80,98,162
82,98,158
69,73,189
83,108,167
73,71,101
79,77,163
78,109,203
65,111,152
32,88,149
83,138,163
79,77,498
80,60,194
76,71,174
79,79,172
80,65,238
8,106,767
190,92,683
32,143,196
160,428,349
66,91,221
73,128,192
69,125,192
78,63,101
32,133,164
80,84,266
69,95,157
82,79,211
70,102,327
85,75,154
78,66,177
68,112,196
73,97,168
68,101,145
79,88,156
190,116,1019
13,126,432
160,340,524
69,99,284
85,97,515
80,98,398
78,112,498
69,118,278
73,93,143
67,113,292
79,98,222
188,76,649
32,96,188
69,117,283
85,86,203
67,110,257
65,117,182
82,93,76
68,116,222
73,82,236
67,99,167
79,88,160
190,95,1114
160,460,263
80,147,387
82,89,149
69,75,194
83,102,194
69,112,186
78,83,125
84,105,307
65,117,173
32,104,215
83,136,287
65,105,216
82,129,170
8,105,630
84,104,602
85,79,265
82,93,280
65,125,175
67,118,236
73,77,249
79,81,140
78,69,193
32,82,166
160,1185,421
80,75,382
82,91,156
69,80,186
173,104,687
68,117,186
85,60,185
67,87,293
84,97,223
65,105,180
76,90,215
32,92,220
32,86,456
105,118,322
110,270,395
8,83,532
102,162,579
110,331,489
99,108,574
188,72,461
32,97,177
80,116,368
79,113,95
83,116,197
84,88,366
173,120,818
68,98,273
85,85,212
67,89,239
84,101,232
65,108,181
76,83,220
32,91,257
105,117,409
101,159,486
110,30,451
100,113,558
188,72,473
32,85,199
73,85,210
78,177,194
68,148,293
73,86,232
67,86,127
69,106,187
32,100,186
96,98,255
110,241,381
105,122,335
190,95,869
13,107,486
160,358,893
65,103,280
66,108,660
68,144,294
79,91,190
77,100,228
69,114,171
78,83,154
32,89,230
66,93,380
65,151,280
76,116,134
78,110,242
79,114,298
68,112,256
188,57,197
32,99,173
8,90,565
8,80,179
8,69,149
8,76,141
8,78,170
8,33,87
8,35,126
76,109,779
65,140,203
78,102,171
68,115,254
79,81,181
188,63,460
32,93,176
68,90,172
69,110,201
80,83,252
82,101,146
69,75,196
83,90,178
73,89,205
66,91,227
76,97,246
69,102,155
188,57,151
32,86,180
73,88,293
78,74,179
68,129,249
79,70,160
76,80,299
79,99,244
82,109,239
79,97,151
190,86,956
32,101,242
160,390,308
70,98,239
8,95,514
160,400,585
68,97,256
73,147,336
85,111,181
82,90,386
69,94,170
83,107,194
73,78,127
83,112,142
32,82,186
171,93,667
32,102,288
89,88,277
32,93,228
67,93,219
65,124,151
84,100,104
82,77,199
65,108,41
83,114,254
73,81,147
83,120,151
8,77,986
8,74,184
8,73,167
8,96,187
8,85,210
65,135,410
82,93,490
83,125,240
73,91,199
83,117,140
32,97,317
171,113,931
190,112,738
13,110,422
160,297,1114
83,101,254
69,125,245
32,87,134
73,88,355
78,114,198
68,107,218
73,90,175
67,99,116
65,131,306
32,81,204
80,107,329
69,89,165
67,118,385
72,101,384
79,96,218
32,88,247
89,78,443
32,94,234
79,89,252
32,104,228
8,74,753
8,59,245
8,62,166
160,507,731
55,354,275
32,96,275
79,88,274
32,99,261
67,108,500
79,106,120
77,89,194
80,101,232
76,87,216
69,113,161
77,88,93
69,116,136
78,85,170
84,109,224
79,100,331
32,98,244
65,110,121
32,69,141
160,756,263
76,90,183
68,95,373
188,73,648
32,100,171
66,117,354
85,127,178
69,113,146
78,92,121
65,119,198
32,98,128
83,142,191
85,85,781
67,84,241
67,99,184
73,62,147
79,85,150
78,89,231
190,101,596
13,82,500
13,61,233
13,59,175
13,63,271
160,280,811
83,100,279
69,119,251
32,90,112
68,85,77
65,125,193
78,73,185
32,80,226
80,110,216
65,117,160
85,84,177
84,99,249
65,102,109
83,106,230
32,96,156
68,83,115
69,101,185
32,99,138
80,191,800
85,95,252
69,98,155
82,94,215
73,108,197
67,136,147
85,79,141
76,107,333
84,95,354
85,107,208
82,90,256
65,130,154
160,509,333
69,100,228
78,78,472
32,86,180
67,107,180
79,93,150
78,107,220
68,125,322
73,90,231
67,117,275
73,53,90
79,67,141
78,98,283
69,89,96
83,103,202
32,96,105
68,87,146
69,89,178
32,101,136
69,127,207
71,99,627
69,103,156
82,84,173
69,82,193
83,92,170
79,78,170
32,96,243
83,96,116
65,103,235
8,107,988
8,84,278
8,77,306
8,94,285
8,91,181
8,60,139
8,30,145
8,32,114
82,116,852
69,95,179
83,94,172
79,71,117
32,94,278
83,96,225
65,114,236
78,98,174
65,122,165
84,107,354
79,102,327
82,105,228
73,74,202
65,128,223
76,85,192
13,110,278
160,406,739
83,109,287
69,113,237
32,93,135
65,143,308
80,74,298
76,85,217
73,78,186
67,101,276
65,115,141
32,105,147
160,1149,244
66,104,386
67,106,402
71,84,304
32,82,237
89,78,273
32,93,214
72,100,234
69,132,200
80,91,231
65,118,193
84,86,270
73,109,338
84,89,255
73,87,220
83,120,207
32,108,265
160,602,624
66,102,437
190,87,603
13,113,313
160,530,711
68,91,301
8,95,697
160,672,609
83,100,236
69,117,267
32,93,166
82,100,335
69,92,187
65,132,244
76,136,415
73,111,205
90,90,179
65,112,191
32,103,170
160,1129,354
70,96,164
69,98,228
73,93,590
32,94,241
89,76,233
32,99,215
83,97,233
69,98,204
32,92,108
69,124,210
78,89,148
84,86,281
82,77,217
69,92,254
71,96,363
65,132,164
32,75,172
79,87,322
82,89,243
69,86,213
8,104,786
68,134,609
69,112,175
78,69,201
32,73,172
80,91,239
65,127,138
82,96,293
65,112,122
32,92,165
160,1278,320
79,99,250
69,96,346
65,93,245
83,86,262
190,98,649
13,103,390
160,300,948
69,91,232
8,87,743
160,456,488
67,102,227
79,99,366
78,115,240
84,93,252
82,101,203
79,77,117
76,65,125
32,98,217
67,115,217
76,90,255
73,80,208
78,99,295
73,115,255
67,110,212
79,76,139
32,114,240
67,108,512
79,88,152
78,93,232
32,93,299
80,88,543
69,93,177
68,95,171
73,116,157
65,114,312
84,91,206
82,81,194
65,127,131
32,102,172
68,90,130
69,100,195
32,114,118
67,96,543
65,143,159
66,106,215
69,107,134
67,101,213
69,106,143
82,98,129
65,118,203
32,98,132
65,141,200
32,79,106
76,79,380
79,74,173
83,135,247
32,105,195
55,97,555
32,87,254
68,92,222
68,105,162
67,101,304
8,113,941
86,93,310
190,99,523
