VK,HT,FT
97,353,-1
96,517,373
8,53,316
97,995,453
96,267,51
96,795,351
160,441,195
82,92,228
78,94,187
84,90,257
160,441,165
55,619,234
80,97,300
65,126,219
69,108,201
71,540,321
32,92,190
160,441,884
56,456,728
99,236,455
104,51,348
111,564,908
99,200,634
96,627,390
96,594,628
96,657,831
160,441,131
57,274,510
13,93,723
160,441,262
80,97,300
65,126,219
82,92,228
84,90,257
79,90,212
32,92,190
86,140,712
65,126,219
71,426,819
73,91,281
78,94,187
65,126,219
76,89,219
13,93,754
160,441,913
160,441,595
83,105,202
69,108,201
82,92,228
79,90,212
76,89,219
79,90,212
71,79,150
73,91,281
65,126,219
83,105,202
32,92,190
65,126,219
67,109,288
84,90,257
85,86,282
65,126,219
76,89,219
73,91,281
90,58,661
65,126,219
68,104,221
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
97,280,6
96,873,90
111,728,496
97,485,286
96,213,253
111,642,555
97,346,670
103,747,375
160,441,728
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,966,778
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,678,882
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,219,314
32,92,190
160,441,554
82,92,228
79,90,212
83,105,202
65,126,219
68,104,221
79,90,212
190,407,188
32,92,190
160,441,170
82,92,228
49,962,425
32,92,190
89,210,817
32,92,190
160,441,444
82,92,228
50,990,581
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,513,922
79,90,212
67,109,288
79,90,212
83,105,202
188,772,441
32,92,190
83,105,202
73,91,281
76,89,219
69,108,201
78,94,187
67,109,288
73,91,281
79,90,212
83,105,202
32,92,190
73,91,281
77,767,528
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
78,94,187
32,86,173
76,89,219
73,91,281
66,973,406
82,92,228
69,108,201
83,105,202
188,27,285
32,92,190
66,706,93
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,85,420
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
79,90,212
190,707,238
32,92,190
160,441,660
66,493,633
85,86,282
69,108,201
78,94,187
65,126,219
32,90,191
69,108,201
78,94,187
84,90,257
82,92,228
65,126,219
68,104,221
65,126,219
32,90,191
68,104,221
69,108,201
32,92,125
65,126,219
73,91,281
82,92,228
69,108,201
32,92,125
66,163,296
73,91,281
76,89,219
65,126,219
84,90,257
69,108,201
82,92,228
65,126,219
76,89,219
188,329,438
32,92,190
66,913,600
85,86,282
69,108,201
78,94,187
65,126,219
32,90,191
77,890,14
69,108,201
67,109,288
65,126,219
78,94,187
73,91,281
67,114,143
65,126,219
32,90,191
86,398,572
69,108,201
78,94,187
84,90,257
73,91,281
76,89,219
65,126,219
84,90,257
79,90,212
82,92,228
73,91,281
65,126,219
190,57,314
13,93,793
160,441,231
65,126,219
66,44,169
68,104,221
79,90,212
77,828,95
69,108,201
78,94,187
32,86,173
66,779,352
76,89,219
65,126,219
78,94,187
68,104,221
79,90,212
188,130,963
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,78,15
76,89,219
69,108,201
188,480,900
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
82,92,228
79,90,212
190,789,52
32,92,190
160,441,249
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
89,509,195
32,92,190
67,109,288
65,126,219
84,90,257
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
67,109,288
79,90,212
78,94,187
83,105,202
69,108,201
82,92,228
86,54,168
65,126,219
68,104,221
65,126,219
83,105,202
190,153,74
13,93,542
160,441,394
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
73,91,281
67,114,143
65,126,219
32,90,191
80,97,300
69,108,201
67,109,288
71,273,936
8,53,316
72,793,468
79,90,212
32,92,190
65,126,219
32,90,191
160,441,13
76,89,219
68,104,221
188,490,228
32,92,190
66,557,220
85,86,282
69,108,201
78,94,187
65,126,219
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
83,105,202
85,86,282
67,109,288
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
86,832,478
73,91,281
71,156,684
79,90,212
82,92,228
79,90,212
83,105,202
65,126,219
190,238,211
160,441,192
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
85,86,282
69,108,201
82,92,228
73,91,281
67,114,143
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
160,441,832
80,97,300
69,108,201
82,92,228
77,417,317
69,108,201
78,94,187
69,108,201
67,109,288
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
73,91,281
78,94,187
84,90,257
69,108,201
82,92,228
78,94,187
65,126,219
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
67,109,288
79,90,212
77,604,9
78,94,187
74,144,742
85,86,282
78,94,187
84,90,257
65,126,219
8,53,316
