VK,HT,FT
97,103,-1
97,74,226
96,68,327
96,69,225
160,706,623
80,140,380
65,108,255
67,120,279
73,81,166
69,120,159
78,99,100
84,81,259
69,91,156
32,93,152
69,87,284
78,81,155
32,124,189
66,91,590
85,56,193
69,109,138
78,80,127
32,99,222
69,93,94
65,104,292
84,85,230
8,94,1099
8,46,157
83,130,695
84,97,190
65,106,138
68,123,290
79,68,141
32,113,239
71,52,392
69,98,140
78,87,139
69,89,89
82,74,179
65,146,280
76,86,194
190,83,701
32,100,235
160,411,421
82,91,215
49,142,321
32,100,132
89,71,331
32,99,217
160,225,167
82,95,178
50,130,276
32,110,179
69,110,261
78,71,172
32,85,172
67,107,245
85,108,167
65,123,156
84,87,117
82,100,238
79,77,195
32,109,273
70,107,336
79,100,199
67,92,124
79,77,126
83,120,228
160,258,186
86,104,253
73,107,382
84,88,293
65,150,199
76,96,266
188,72,361
32,117,222
82,89,200
69,60,183
65,114,220
67,93,154
84,96,214
73,91,334
86,91,385
79,95,172
190,94,984
32,114,330
188,68,556
32,89,177
83,131,193
73,67,150
76,92,229
69,116,129
78,105,193
67,112,191
73,79,150
79,84,164
83,108,150
32,104,294
73,86,562
77,103,251
80,98,203
82,98,211
69,79,202
83,102,202
73,62,94
79,69,163
78,109,178
65,112,150
78,76,141
32,103,226
76,92,628
73,108,229
66,103,316
82,106,254
69,84,206
83,121,176
190,80,476
32,116,241
160,262,316
66,83,171
73,132,196
69,115,197
78,63,97
32,69,163
80,96,352
69,92,160
82,98,216
70,101,316
85,74,128
78,70,172
68,113,226
73,88,194
68,100,97
79,92,201
190,98,1045
160,409,207
69,92,305
85,94,591
67,107,330
65,135,156
82,90,131
68,116,232
73,86,171
67,102,126
79,82,202
188,66,965
32,96,170
69,114,277
85,87,252
80,112,268
78,113,294
69,109,158
73,97,200
67,116,257
79,93,164
190,100,609
13,137,370
160,350,770
65,112,203
66,121,684
68,133,197
79,82,191
77,97,209
69,110,191
78,79,164
32,88,221
66,91,345
76,130,227
65,145,190
78,88,95
79,119,157
68,107,243
188,60,197
32,101,183
68,87,115
69,115,195
8,100,725
8,102,209
8,54,136
8,52,139
8,59,161
8,53,187
68,131,930
79,94,244
188,61,317
32,89,179
68,82,109
69,108,201
80,87,226
82,101,143
69,75,199
83,92,167
73,88,176
66,90,296
76,96,211
69,111,190
