VK,HT,FT
97,669,-1
97,623,40
96,252,757
96,51,562
160,654,973
80,112,129
65,109,123
67,108,757
73,127,1
69,141,121
78,93,177
84,133,233
69,125,0
32,114,254
69,101,97
78,125,43
32,77,151
83,47,124
85,85,233
70,297,889
73,101,203
67,145,10
73,125,211
69,130,182
78,117,76
67,133,133
73,93,1152
65,149,169
32,109,259
67,84,129
65,109,158
82,77,106
68,101,255
73,93,165
79,109,81
82,125,397
82,101,111
69,109,177
83,110,176
80,93,723
73,128,161
82,125,217
65,133,195
84,101,20
79,97,81
82,93,164
73,72,177
65,109,188
190,938,468
32,125,153
160,285,498
82,101,155
49,323,217
32,133,129
89,672,452
32,101,137
160,358,987
82,101,217
50,840,309
32,93,73
69,130,121
78,101,121
32,126,153
67,133,139
85,93,146
65,195,159
84,109,111
82,101,159
79,158,81
32,68,153
70,459,771
79,175,81
67,133,138
79,73,81
83,133,67
188,970,562
32,101,415
83,133,190
73,93,105
76,93,106
69,117,607
78,114,188
67,117,279
73,112,798
79,109,145
83,95,185
32,109,153
73,109,122
77,815,348
80,117,138
82,110,400
69,141,161
83,141,139
73,109,0
79,101,197
78,93,128
65,149,167
78,118,97
32,101,129
76,108,327
73,44,179
66,109,418
82,101,188
69,133,140
83,109,198
190,426,623
32,77,129
160,328,841
80,117,434
80,113,189
32,109,81
171,964,490
32,93,193
89,204,862
32,101,54
83,117,68
73,121,271
69,99,145
77,955,901
84,85,135
82,101,177
73,101,225
67,117,177
79,93,145
83,125,100
188,469,269
32,102,137
66,507,801
73,93,822
69,141,161
78,111,154
32,121,137
80,101,161
69,141,161
82,30,50
70,500,722
85,109,93
78,101,46
68,117,403
73,127,212
68,110,145
79,109,164
190,435,253
32,106,177
160,288,931
69,149,161
85,94,183
67,109,209
65,117,201
82,117,97
68,107,373
73,93,196
67,102,129
79,138,185
188,13,692
32,109,169
69,141,241
85,87,134
80,101,225
78,125,178
69,109,241
73,133,252
67,117,0
79,30,331
190,964,521
13,85,807
160,249,854
65,173,196
66,553,173
68,117,145
79,87,127
77,465,369
69,125,185
78,137,167
32,100,168
66,63,249
76,85,183
65,174,124
78,101,203
79,94,81
68,109,73
188,54,661
8,93,0
8,113,109
8,53,0
68,109,288
79,171,302
188,658,628
32,93,129
68,117,46
69,137,439
80,125,161
82,116,334
69,109,11
83,133,153
73,101,161
66,609,211
76,52,200
69,109,119
188,995,323
32,93,113
73,93,398
78,117,49
68,71,225
79,101,122
76,85,223
82,125,0
79,84,169
8,45,332
8,31,153
79,93,199
82,101,0
79,69,479
190,936,71
32,101,169
160,876,860
68,101,88
73,109,71
85,78,206
82,24,175
69,85,241
83,109,185
73,85,224
83,125,207
32,109,138
171,459,22
32,117,137
89,701,861
32,101,153
67,151,28
65,117,129
84,109,241
82,117,153
65,147,129
83,133,97
73,85,137
83,93,173
32,93,0
171,759,510
190,306,176
13,77,669
160,261,195
83,125,152
69,117,244
32,125,81
73,119,51
78,104,0
68,197,261
73,140,201
67,108,84
65,111,169
32,101,136
80,101,202
69,149,161
67,117,550
72,89,118
79,156,217
32,109,121
65,205,264
32,93,81
160,925,902
76,112,121
68,109,152
188,836,245
32,125,224
83,66,164
85,117,192
67,124,72
67,125,212
73,97,161
79,107,161
78,125,369
32,101,137
86,747,986
73,125,209
71,635,255
79,101,185
82,125,243
79,93,145
83,133,166
65,157,178
190,120,367
13,118,447
13,80,798
160,251,750
83,125,97
69,125,129
32,102,55
68,93,280
65,155,116
78,101,185
32,26,169
80,132,223
65,201,105
85,20,206
84,88,233
65,117,201
83,101,161
32,93,193
68,118,123
69,125,161
32,95,87
80,89,209
85,45,225
69,93,129
82,117,20
73,109,67
67,125,125
85,110,191
76,109,123
84,101,185
85,103,86
82,68,161
65,117,36
190,414,46
160,797,760
69,101,169
78,125,43
32,93,137
67,125,122
79,101,185
78,84,66
68,117,128
73,93,934
73,141,161
8,13,192
67,141,1300
73,128,161
79,101,185
78,109,167
69,153,176
83,125,184
32,93,129
68,110,73
69,141,128
32,84,80
71,223,495
69,133,177
82,85,150
69,96,142
83,109,129
79,85,326
32,109,61
83,63,204
65,173,105
78,93,161
84,109,241
65,109,161
8,37,277
8,141,137
8,44,141
69,93,95
71,135,70
8,87,149
65,141,169
84,85,337
79,85,282
82,101,156
73,109,0
65,109,153
76,101,121
190,180,555
13,99,922
160,299,86
83,117,193
69,93,185
32,118,137
82,93,276
69,125,95
65,149,200
76,18,188
73,109,99
90,374,596
65,151,123
32,140,81
160,274,795
70,77,648
69,149,147
73,87,187
32,109,129
89,745,916
32,133,275
83,98,175
69,88,129
32,93,115
69,133,225
78,85,48
84,133,241
82,117,173
69,157,135
71,799,830
65,133,276
32,133,98
79,98,301
82,118,107
68,87,92
69,141,143
78,117,160
32,123,166
80,109,735
65,149,169
82,123,350
65,133,1007
32,44,121
160,285,103
79,101,285
69,101,271
65,149,110
83,101,38
190,566,964
13,14,197
160,259,631
83,135,185
69,126,113
32,85,81
65,105,161
80,93,185
76,85,382
73,80,198
67,125,161
65,128,161
32,43,18
160,402,907
66,91,965
67,117,256
71,549,236
32,117,116
89,628,46
32,117,81
72,460,466
69,117,169
80,125,211
65,157,169
84,130,308
73,93,177
82,93,185
8,13,1068
84,101,97
73,109,705
83,125,156
32,109,202
160,289,109
66,846,724
190,317,303
13,85,854
160,412,210
67,133,209
79,109,161
78,125,187
84,85,233
82,101,161
79,101,145
76,93,329
32,117,185
67,117,780
76,109,121
73,141,161
78,85,193
73,101,263
67,189,175
79,101,161
32,93,129
67,109,145
79,85,113
78,101,211
32,18,153
80,124,161
69,125,235
68,155,175
73,74,203
65,109,105
84,117,241
82,99,184
65,133,181
32,91,101
65,133,148
32,109,83
76,63,227
73,109,168
79,117,185
83,125,145
8,44,206
8,64,155
8,13,112
79,101,143
83,35,162
32,125,81
55,217,846
32,133,72
68,109,178
68,109,407
86,448,721
190,418,752
