VK,HT,FT
97,44,-1
97,843,823
96,152,330
96,40,318
160,417,194
80,107,269
65,131,76
67,126,706
73,98,885
69,108,122
78,83,250
84,108,59
69,100,245
32,61,135
69,93,194
78,129,223
32,97,175
83,74,6
85,119,318
70,697,572
73,80,371
69,85,140
8,2,67
67,96,369
73,83,585
69,126,180
78,81,127
67,77,50
73,59,390
65,133,357
32,74,273
67,134,0
65,129,0
82,97,185
68,83,90
73,37,528
79,92,56
82,83,261
82,73,107
69,118,246
83,89,104
80,91,128
73,98,90
82,105,250
65,153,186
84,95,222
79,73,395
82,123,128
73,87,0
65,155,335
190,73,509
32,96,60
160,0,986
82,113,163
49,388,926
32,107,134
89,926,724
32,93,179
160,21,613
82,131,126
50,817,613
32,66,52
69,115,140
78,118,2
32,91,133
67,53,750
85,102,460
65,117,244
84,68,44
82,98,212
79,91,189
32,120,5
70,302,624
79,77,241
67,120,0
79,109,263
83,114,312
188,306,197
32,104,132
83,96,267
73,124,502
76,116,43
69,117,431
78,97,35
67,160,627
73,79,366
79,54,159
83,102,277
32,98,133
73,113,592
77,780,901
80,110,331
82,94,228
69,122,325
83,105,139
73,77,257
79,103,299
78,97,119
65,136,161
78,103,271
32,127,178
76,80,46
73,70,0
66,79,875
82,68,370
69,133,241
83,83,69
190,515,110
32,106,408
160,0,364
80,80,262
80,93,20
32,107,244
171,522,983
32,120,178
89,76,505
32,99,250
83,72,200
73,89,112
69,93,294
77,659,849
84,69,283
82,115,169
73,104,92
67,87,82
79,39,230
83,108,190
8,63,874
8,80,0
8,16,121
8,50,216
8,0,195
8,65,53
8,99,87
8,25,0
77,380,199
69,87,271
84,88,140
82,63,191
73,86,0
67,136,304
79,90,277
83,120,123
190,550,339
32,78,265
160,167,541
66,662,520
73,100,0
69,109,287
78,85,136
32,73,172
80,81,347
69,86,197
82,122,137
70,300,358
85,84,299
78,86,236
68,91,195
73,93,293
68,74,279
79,95,163
190,462,753
32,73,440
160,278,651
69,94,373
85,60,0
67,109,0
65,79,105
82,75,281
68,96,120
73,104,604
67,99,206
79,74,141
188,42,466
32,80,77
69,100,0
85,98,638
80,73,243
69,117,234
78,74,430
73,99,204
67,161,137
79,42,99
8,35,601
8,101,103
8,48,84
8,71,79
8,0,83
78,99,159
69,104,221
73,80,235
67,126,137
79,115,345
190,843,799
13,158,335
160,398,783
65,165,275
66,242,888
68,112,352
79,72,154
69,138,53
77,19,7
69,77,367
78,99,29
8,80,779
8,61,246
8,36,237
8,53,100
77,334,428
69,137,68
78,90,289
32,70,197
66,68,426
76,72,203
65,102,289
78,96,7
79,103,272
68,128,134
8,99,375
8,114,0
68,174,0
79,145,77
188,508,580
32,97,347
68,104,68
69,121,116
80,91,456
82,80,239
69,73,263
83,102,74
73,79,0
66,208,692
76,69,86
69,76,186
188,985,484
32,65,64
73,76,577
78,85,177
68,107,75
79,83,273
76,118,194
82,91,287
79,26,315
0,961,800
8,77,326
8,15,80
8,32,33
79,123,104
82,97,269
79,89,17
190,503,769
32,96,151
160,446,864
68,143,135
73,97,116
85,66,197
82,105,180
69,130,19
83,96,127
73,96,340
83,103,244
32,77,345
171,936,974
32,84,290
89,394,634
32,86,239
67,64,639
65,142,312
84,67,35
65,79,228
82,92,245
83,81,268
73,106,369
83,102,199
32,110,270
171,729,809
190,213,328
13,72,574
160,635,651
83,91,137
69,108,253
32,68,156
73,121,453
78,86,241
68,100,395
73,74,0
67,129,152
65,119,171
32,76,306
80,118,302
69,152,103
67,129,144
72,39,740
79,107,192
32,105,188
65,91,200
32,74,140
160,295,11
76,108,30
68,116,409
188,885,209
32,78,208
83,99,196
85,115,250
67,102,293
67,112,237
73,89,511
79,135,269
78,97,0
32,81,176
86,108,868
73,101,257
71,330,100
79,63,247
82,115,261
79,57,259
83,117,155
65,123,247
190,542,81
13,62,47
13,100,596
13,58,184
160,605,598
83,130,244
69,88,241
68,85,222
8,123,223
32,85,134
68,109,0
65,95,0
78,95,209
32,126,186
80,60,0
65,116,479
85,93,619
84,119,9
65,77,272
83,95,233
32,81,193
68,57,173
69,98,184
32,90,174
80,122,295
85,109,484
69,107,355
82,101,134
73,84,332
67,152,146
85,59,0
76,75,339
84,67,462
85,80,282
82,91,114
65,154,214
190,460,392
160,441,549
69,92,195
78,100,146
32,94,170
67,118,602
79,81,160
78,82,125
68,96,247
73,100,0
67,164,168
79,107,252
78,96,296
69,109,0
83,73,215
32,96,184
8,82,0
8,13,206
8,34,119
8,0,199
8,38,116
8,0,178
67,138,370
73,109,163
79,113,239
78,101,0
69,97,213
83,109,171
32,80,44
68,174,273
69,90,193
32,77,156
69,123,272
71,795,871
82,87,372
69,76,239
83,107,155
79,80,152
32,118,210
83,96,137
65,90,308
78,74,206
65,148,305
84,80,413
79,86,204
82,99,310
73,127,670
65,111,132
76,88,336
190,314,573
13,120,250
160,679,298
83,108,161
69,141,223
32,101,144
65,159,35
80,73,200
76,82,186
73,99,69
67,78,127
65,89,99
32,77,6
160,611,986
66,132,207
67,90,151
71,545,972
32,99,0
89,224,370
32,98,162
72,690,257
69,96,253
80,91,0
65,74,144
84,96,290
73,91,25
84,92,1
73,88,110
83,92,134
32,102,202
160,572,383
66,271,514
190,261,287
13,144,684
160,37,414
83,116,239
69,102,69
32,107,124
82,107,191
69,106,70
65,131,104
76,83,189
0,236,863
73,109,562
90,576,490
65,137,208
32,69,521
160,594,528
70,673,565
69,78,193
73,53,116
32,80,365
8,5,504
89,969,511
32,101,176
83,106,218
69,134,85
32,83,165
69,147,183
78,78,230
84,82,267
82,116,234
69,119,170
71,676,815
65,145,12
32,109,171
79,115,475
82,68,326
68,80,207
69,138,9
78,69,206
32,87,170
80,92,372
65,146,279
82,74,266
65,86,362
32,88,224
160,633,378
79,51,145
69,86,60
65,145,183
83,81,280
190,373,590
13,60,35
160,423,118
67,95,304
79,110,292
78,95,132
84,90,0
82,77,203
79,96,216
76,105,102
32,98,156
67,118,674
76,69,154
73,105,171
78,94,192
73,101,295
67,97,237
79,89,203
32,110,223
67,105,316
79,97,461
78,81,216
32,88,199
80,111,166
69,114,207
68,60,177
73,79,254
65,168,187
84,77,308
82,96,193
65,140,464
32,87,83
65,96,402
32,94,264
76,109,266
79,82,188
83,113,220
32,110,167
103,598,443
32,101,93
68,79,213
68,64,227
86,973,579
190,982,951
