VK,HT,FT
97,106,-1
97,73,222
96,61,301
96,76,212
32,127,497
160,714,204
56,106,442
173,95,690
160,358,156
57,77,288
32,115,351
160,715,310
80,57,260
65,121,261
67,111,272
73,83,247
69,120,157
78,100,117
84,90,275
69,99,157
32,94,121
69,87,192
78,71,161
32,143,232
66,100,613
85,62,196
69,112,267
78,118,127
32,94,193
69,83,120
83,88,213
84,91,371
65,98,134
68,110,349
79,66,317
32,96,240
71,128,477
69,94,139
78,80,173
69,91,118
82,76,195
65,132,254
76,85,136
190,75,734
32,94,240
160,352,327
82,92,455
49,133,333
32,103,127
89,76,404
32,94,223
160,242,170
82,95,175
50,127,258
32,114,170
69,124,242
78,73,148
32,83,192
67,97,125
85,107,170
65,134,153
84,89,122
82,100,231
79,71,195
32,109,291
70,94,348
79,97,209
67,102,118
79,81,137
83,114,180
188,65,793
32,92,177
83,143,171
73,60,245
76,95,255
69,107,135
78,112,164
67,123,190
73,82,154
79,84,150
83,123,156
32,98,213
73,85,633
77,94,224
80,101,249
82,96,191
69,73,204
83,99,166
73,69,74
79,73,154
78,105,178
65,104,151
78,78,90
32,92,185
76,95,655
73,95,230
66,93,275
82,98,239
69,85,213
83,105,177
190,85,483
32,102,257
160,432,381
80,56,348
80,64,138
32,85,252
171,83,339
32,89,272
89,76,355
32,79,229
83,132,162
73,73,110
77,97,215
69,105,146
84,84,247
82,86,186
73,102,156
67,103,199
79,97,116
83,125,233
190,78,653
32,124,203
160,297,146
66,85,124
73,135,176
69,126,189
78,64,93
32,85,156
80,91,221
69,92,144
82,84,218
70,100,449
85,68,140
78,171,176
70,107,251
8,102,218
68,148,673
73,92,186
68,152,309
79,81,178
190,113,1016
32,101,246
160,323,261
66,95,147
85,114,157
69,113,193
78,93,141
65,141,217
32,108,111
69,100,212
78,99,181
84,79,533
82,89,192
65,111,256
68,84,146
65,113,138
32,78,162
68,81,202
69,96,175
32,85,109
65,134,221
73,91,487
82,87,214
69,96,190
32,97,155
66,92,209
73,73,296
76,95,210
65,114,186
84,79,150
69,86,146
82,60,167
84,81,240
65,110,158
76,110,227
8,117,904
8,108,204
8,70,197
8,40,112
82,121,937
65,133,158
76,85,153
190,82,777
32,95,209
13,112,904
160,283,673
65,105,249
8,108,875
160,510,558
69,97,206
85,96,525
67,108,387
65,133,170
82,85,116
68,104,255
73,84,213
67,106,173
79,83,239
188,71,1027
32,109,184
69,110,260
85,79,175
80,107,281
78,110,274
69,120,289
73,97,246
67,102,275
79,102,284
190,111,682
13,142,330
160,328,525
65,106,244
66,112,662
68,148,262
79,90,168
77,104,245
69,114,129
78,79,151
32,85,253
66,90,383
32,97,118
76,84,615
65,130,205
78,98,114
73,93,170
79,83,159
8,105,816
8,123,270
8,102,286
8,92,188
8,112,272
8,38,93
76,107,726
65,139,172
78,109,162
68,114,229
79,83,170
188,64,584
32,89,176
68,95,137
69,101,215
80,86,279
82,98,148
69,72,195
83,88,167
73,82,143
66,88,206
76,96,229
69,109,158
188,57,183
32,90,167
73,88,323
78,93,185
68,137,294
79,76,192
76,74,245
82,122,173
79,131,190
8,96,936
8,109,196
79,108,769
82,110,300
79,84,122
190,81,636
32,112,187
160,326,346
68,96,223
73,157,352
85,104,188
82,97,389
69,94,157
83,102,194
73,86,176
83,114,121
32,88,173
171,98,664
32,100,317
89,87,303
32,90,224
67,87,287
65,116,159
84,86,110
65,106,182
82,80,66
83,124,250
73,77,276
83,100,160
32,91,214
171,111,850
190,112,608
13,94,506
160,310,1179
83,105,241
69,122,263
32,97,133
73,93,392
78,118,205
68,105,244
73,82,201
67,89,66
65,140,310
32,86,181
80,96,541
69,97,137
67,130,253
72,91,625
79,90,287
32,97,229
65,118,116
32,71,163
160,777,276
76,87,125
68,98,373
188,65,628
32,95,182
83,124,387
85,73,208
67,86,150
67,98,180
73,56,170
79,89,147
78,84,219
32,86,186
86,101,405
73,115,258
71,93,310
79,121,267
82,109,257
79,91,249
83,96,328
65,142,228
190,95,501
13,88,581
13,63,182
160,421,844
83,102,269
69,125,247
32,99,127
68,88,102
65,117,187
78,76,155
32,71,178
80,114,281
65,122,163
85,95,164
84,106,272
65,104,123
83,105,218
32,96,130
68,87,103
69,98,186
32,86,137
80,102,550
85,97,322
69,94,160
82,87,205
73,106,138
67,130,270
85,88,133
76,108,417
84,99,333
85,115,214
82,93,275
65,131,157
160,392,407
69,94,211
78,77,523
32,90,175
67,110,176
79,95,133
78,110,220
68,129,231
73,86,267
67,130,193
73,60,79
79,75,161
78,110,336
69,96,130
83,102,197
32,96,101
68,84,142
69,101,163
32,104,142
69,135,153
71,97,572
82,90,186
69,81,192
83,104,189
79,78,115
32,100,235
83,97,175
65,120,213
78,94,134
65,122,157
84,102,614
79,106,373
82,115,259
73,71,218
65,133,221
76,89,215
190,99,547
13,106,339
160,280,1071
83,102,215
69,118,256
32,92,133
68,83,193
65,124,267
78,82,122
8,99,983
8,70,319
8,88,152
69,108,796
78,89,492
84,87,275
82,86,189
69,93,303
71,94,374
65,127,157
32,89,188
79,85,322
82,87,221
68,83,155
69,112,190
78,71,133
32,71,164
80,91,182
65,122,136
82,95,278
65,113,133
32,96,165
160,1309,197
79,94,166
69,88,349
65,88,238
83,88,208
32,106,304
89,81,581
32,96,219
83,103,159
69,105,209
32,91,142
82,84,212
69,87,182
65,126,235
76,138,198
73,111,231
88,110,382
65,113,279
8,104,968
8,110,268
90,88,192
65,120,203
32,110,166
160,1152,325
70,97,258
69,92,218
73,89,589
190,106,675
13,114,320
160,244,718
83,104,261
69,131,236
32,82,133
65,143,381
80,71,261
76,80,194
73,73,195
67,102,291
65,120,162
32,98,156
160,1131,269
66,103,421
67,105,370
71,84,425
32,86,222
89,74,266
32,88,227
72,92,266
69,138,179
80,92,224
65,117,203
84,87,170
73,108,369
84,95,255
73,96,289
83,113,197
32,123,242
