VK,HT,FT
98,241,-1
98,810,300
96,185,653
96,541,426
160,599,921
70,651,997
67,100,139
190,594,847
32,71,161
97,928,350
99,594,384
98,413,405
13,151,898
160,784,280
84,818,191
65,126,535
190,285,443
32,69,151
8,82,241
8,64,156
8,63,169
8,59,163
8,61,169
13,466,696
160,491,562
73,16,285
78,285,915
71,883,495
160,304,321
190,783,288
32,88,140
104,810,338
8,85,253
8,58,163
32,77,164
97,334,992
96,313,238
103,758,818
100,75,153
32,84,165
77,517,32
76,699,950
160,728,742
160,384,317
160,503,558
8,86,414
8,58,160
8,67,163
8,59,166
32,70,176
77,795,36
77,674,990
8,82,218
76,427,506
160,439,943
55,879,750
75,252,396
13,719,956
160,50,863
160,583,636
160,366,82
160,880,596
160,289,525
69,363,187
71,964,301
160,784,45
188,532,24
8,84,268
160,318,739
190,484,199
32,85,152
100,526,624
105,978,112
32,89,176
77,218,975
76,948,913
160,633,731
55,173,586
75,962,138
13,584,633
160,681,9
160,333,392
160,492,808
160,211,540
82,987,252
69,290,58
190,32,73
32,77,180
99,852,521
110,586,790
101,82,595
32,80,152
77,708,955
76,492,517
160,432,468
55,636,435
75,409,425
32,75,165
8,71,145
160,719,512
55,374,904
72,475,841
32,81,176
67,103,218
65,280,483
84,268,412
82,696,878
83,782,474
8,65,297
65,490,30
8,66,146
8,55,168
65,756,818
82,465,230
83,901,626
73,32,689
83,388,787
32,69,186
80,375,934
79,674,243
83,751,972
73,78,150
84,6,911
73,731,949
66,401,604
8,65,145
86,817,669
65,485,594
13,562,321
13,581,539
160,538,487
66,268,176
69,753,571
66,242,625
0,209,729
69,206,167
32,82,167
69,584,321
83,931,57
84,718,839
65,594,180
66,249,599
76,244,343
69,362,491
188,340,771
32,68,176
82,838,463
69,243,724
65,590,890
67,92,277
84,248,648
73,331,440
86,989,620
65,746,771
188,967,540
32,74,175
82,468,930
79,902,833
68,505,882
8,61,278
83,451,743
65,210,283
68,219,152
65,628,991
188,951,542
32,88,179
69,325,238
78,513,192
32,73,162
83,694,458
85,333,80
70,803,465
73,146,927
67,97,140
73,79,63
69,501,372
78,834,807
67,97,205
65,391,178
73,397,818
8,70,303
8,62,170
73,895,704
65,163,542
32,75,181
67,88,131
65,278,555
82,7,799
68,275,85
73,913,975
79,737,237
82,797,775
69,79,439
83,869,588
80,267,96
73,383,896
82,30,446
65,615,351
84,410,948
79,362,928
82,678,547
79,324,270
8,88,206
85,896,431
65,65,698
8,72,194
8,56,163
73,333,525
65,666,708
13,466,167
160,462,946
160,824,509
160,511,655
160,107,64
160,681,916
160,876,798
160,315,579
160,56,609
70,295,100
67,99,220
190,699,286
32,74,159
97,238,106
99,342,525
98,956,221
32,79,153
160,724,26
82,277,339
49,388,998
32,82,146
89,471,926
32,72,160
160,233,471
82,28,249
50,719,270
32,69,152
69,586,721
78,998,272
32,70,179
52,887,708
32,68,164
70,945,30
79,341,91
67,101,305
79,450,28
83,913,728
188,285,120
32,88,156
83,187,672
73,391,297
76,68,317
69,974,837
78,320,251
67,98,212
73,663,641
79,361,108
79,86,163
8,78,346
83,939,210
32,79,157
73,720,156
77,907,173
80,944,527
82,970,541
69,994,241
83,244,491
73,591,37
79,482,405
78,388,793
65,626,635
32,74,142
76,316,307
79,958,765
8,71,256
73,720,959
66,754,256
82,976,346
69,429,188
83,891,497
