VK,HT,FT
97,96,-1
97,67,194
96,93,235
96,73,183
160,120,361
82,74,272
78,82,447
84,100,162
55,88,549
80,100,230
65,139,235
69,102,143
71,86,377
32,76,215
160,658,550
56,78,262
99,91,383
105,96,429
111,91,448
98,156,321
104,78,368
96,72,425
96,66,124
160,168,411
57,85,354
13,100,409
160,277,611
67,75,161
69,99,113
83,106,428
65,148,180
82,129,179
69,123,121
65,131,135
32,120,257
68,76,347
69,86,163
76,97,245
32,91,182
98,109,863
97,94,550
111,80,494
100,94,308
32,100,216
160,740,510
56,78,334
73,73,162
78,106,271
68,113,212
85,99,261
67,75,184
67,84,179
73,114,160
79,120,173
78,101,210
32,84,167
70,83,232
65,95,164
76,82,363
76,73,151
73,96,211
68,83,358
65,104,151
188,83,820
32,84,176
79,93,495
0,342,439
79,103,233
71,88,357
79,82,283
65,99,284
77,88,213
78,99,365
73,106,201
79,84,170
83,86,126
8,83,581
8,67,169
76,83,503
73,73,202
160,376,110
57,75,352
13,81,572
160,392,625
83,113,244
69,98,330
82,96,192
79,81,319
76,93,235
79,91,147
76,96,216
71,92,250
73,86,272
65,97,155
83,83,176
32,92,216
8,112,795
8,72,216
8,58,200
8,59,102
8,58,119
8,31,143
71,94,665
73,80,205
65,93,179
83,121,269
32,90,242
78,108,399
69,88,136
71,84,326
65,110,127
84,86,347
73,74,217
86,92,292
65,98,156
83,92,255
32,100,162
68,109,127
69,101,125
76,81,239
32,87,136
96,96,625
100,77,485
111,100,488
97,84,413
104,84,201
160,501,283
80,79,235
65,112,310
67,108,378
73,83,149
69,100,113
78,83,178
84,96,137
69,114,105
32,90,164
69,100,125
78,107,97
32,98,164
66,126,408
85,122,177
69,87,204
78,70,181
32,100,230
69,96,185
83,76,221
84,86,249
65,125,127
68,81,242
79,84,189
32,97,209
71,103,321
69,101,135
78,90,131
69,113,132
82,91,158
65,96,197
76,91,137
190,90,349
32,82,259
160,312,343
82,78,267
79,59,130
83,110,253
65,121,180
68,107,403
65,111,254
8,61,444
79,97,684
190,73,471
32,85,412
160,415,211
69,77,218
85,100,198
67,88,248
65,112,139
82,82,235
68,75,176
73,138,236
67,92,167
79,85,136
188,75,367
32,76,189
69,89,233
85,106,195
80,91,318
78,86,268
69,89,167
73,89,139
67,78,303
79,98,147
190,72,656
32,75,229
160,284,459
82,85,258
49,120,388
32,126,317
89,83,300
32,92,223
160,480,471
82,78,224
50,93,253
32,97,191
69,104,280
78,78,260
32,95,152
67,119,110
85,69,218
65,95,233
84,77,327
79,77,323
82,84,251
32,91,243
8,69,785
8,64,262
8,82,146
8,56,207
84,105,403
82,105,218
79,71,223
32,86,350
70,98,319
79,89,165
67,99,229
79,78,129
83,103,130
188,91,204
32,93,174
83,111,142
73,101,187
76,91,210
69,88,213
78,113,212
67,83,248
73,91,144
79,95,230
83,86,187
32,84,152
73,97,272
77,85,225
80,96,191
82,99,249
84,92,147
69,94,127
87,50,105
83,113,304
73,103,132
79,89,118
78,84,173
65,116,104
78,86,144
32,104,299
0,540,117
8,75,561
8,93,254
8,64,187
8,47,190
8,20,131
8,38,177
8,45,67
8,20,74
8,16,164
8,19,119
8,39,159
69,112,377
83,110,158
73,87,194
79,119,158
78,124,233
65,112,107
78,94,215
32,103,227
76,86,459
73,87,281
66,90,391
82,149,164
69,103,108
83,95,207
188,74,430
8,65,350
190,88,835
32,86,220
160,556,307
66,71,217
73,86,265
69,104,138
78,96,165
32,90,156
80,87,211
69,109,194
82,95,246
70,80,226
85,86,160
78,91,188
68,119,199
73,85,146
68,85,171
79,93,157
190,86,673
13,81,411
160,454,650
65,111,211
66,78,681
68,92,403
79,81,202
77,102,264
69,103,243
78,93,152
32,85,341
86,78,328
66,78,390
76,87,290
8,79,718
8,67,159
8,64,134
66,92,548
76,86,303
65,86,156
78,72,161
68,93,189
79,66,226
188,82,487
32,86,180
68,81,188
69,121,169
80,96,282
82,101,171
69,81,169
83,100,267
73,76,188
66,83,405
76,75,311
69,88,188
188,86,387
32,60,169
73,188,422
78,86,149
68,95,192
79,91,257
76,92,176
79,97,191
82,106,139
79,84,191
190,87,562
32,76,465
160,318,299
68,88,249
73,113,133
85,77,196
82,100,327
69,116,143
83,84,227
73,78,197
83,81,134
32,80,245
171,93,585
32,89,292
89,81,424
32,90,207
67,81,210
65,104,135
84,95,210
82,85,241
65,132,183
83,97,262
73,89,255
83,82,141
8,85,464
8,64,182
8,74,188
8,44,103
8,19,82
65,107,457
82,91,160
83,131,364
73,75,237
83,82,116
32,84,190
171,105,541
190,89,643
13,99,379
13,88,360
160,592,439
83,97,263
69,102,299
32,80,226
68,112,274
65,97,243
78,83,245
32,98,272
80,95,277
65,119,125
85,76,246
84,97,305
65,106,195
83,92,176
32,90,136
68,109,114
69,102,141
32,73,156
80,84,316
85,71,283
69,97,120
82,106,198
73,168,199
67,125,236
85,93,124
76,113,210
84,71,293
85,74,249
82,94,174
65,130,237
190,89,389
160,461,329
80,90,321
69,96,258
82,111,179
77,90,187
65,117,212
78,92,150
69,72,160
67,101,208
69,83,128
32,86,122
69,82,238
78,89,216
32,77,186
73,101,214
78,112,166
89,96,341
8,54,159
84,83,376
69,116,153
82,105,167
78,82,321
65,114,180
67,114,180
73,113,199
79,92,240
78,87,180
32,96,224
67,97,248
79,90,200
78,95,152
74,82,295
85,82,233
78,81,204
84,70,214
65,137,184
190,93,551
