VK,HT,FT
97,88,-1
97,64,176
96,64,424
96,72,152
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,31,30
160,1500,-1
82,96,344
78,120,496
84,96,296
55,96,288
80,128,488
65,96,432
69,88,224
71,104,600
32,112,240
160,336,168
56,64,272
32,80,488
100,120,-1
96,176,264
111,120,488
99,120,-1
101,96,272
104,96,208
96,128,424
160,464,1136
57,88,312
13,72,536
160,1500,-1
80,104,-1
65,152,296
82,80,336
84,104,184
79,104,176
32,88,280
86,128,-1
65,136,200
71,96,216
73,96,288
78,104,224
65,168,176
76,112,208
13,64,-1
160,344,-1
83,128,216
69,95,353
82,96,199
79,71,313
76,64,167
79,80,153
71,95,280
73,104,199
65,144,224
32,119,881
160,1500,552
86,103,200
68,97,599
82,71,225
76,80,551
32,80,232
160,304,160
56,80,192
173,104,704
160,304,144
57,72,216
32,96,256
98,135,-1
97,144,296
111,105,447
103,87,449
160,248,-1
80,87,209
65,113,247
67,128,241
73,80,128
69,144,184
78,96,72
84,88,256
69,87,144
32,79,104
69,112,127
78,88,160
32,136,272
66,104,1016
85,112,160
69,112,136
78,48,128
69,88,128
32,80,24
83,96,168
84,88,168
8,87,713
8,64,199
8,64,160
8,96,144
32,144,649
69,80,264
83,88,176
84,80,120
65,88,95
68,112,232
79,80,168
32,88,240
71,95,-1
69,88,120
82,71,200
8,96,-1
78,103,328
69,104,135
82,80,192
65,144,249
76,63,176
190,64,431
32,80,201
160,265,119
82,88,265
49,144,200
32,104,96
89,64,248
32,88,191
160,153,136
82,104,113
50,119,304
32,128,167
8,96,-1
160,415,305
82,112,288
69,128,-1
78,64,160
32,104,144
67,80,128
85,112,136
65,152,144
84,96,184
82,128,208
79,80,232
32,112,248
70,88,928
79,88,152
67,96,72
79,56,128
83,128,128
188,56,272
32,80,160
78,112,128
79,96,176
32,80,232
73,56,200
77,104,128
80,104,184
82,88,168
69,64,192
83,80,160
73,56,48
79,64,128
78,96,160
65,96,168
32,104,48
83,112,224
79,72,192
80,56,216
76,72,160
79,80,152
190,64,1048
32,104,192
160,192,128
66,96,96
73,112,192
69,120,136
78,56,120
32,72,144
80,112,200
69,96,136
82,40,208
70,80,160
85,56,112
78,120,144
68,72,144
73,88,128
68,104,1144
79,80,192
190,88,832
13,96,264
160,344,256
65,104,200
8,112,808
160,360,608
69,104,256
85,96,512
80,112,264
78,136,312
69,128,232
73,112,176
67,144,216
79,128,272
188,64,-1
32,80,168
69,112,136
85,80,152
67,112,208
65,104,176
82,80,104
68,104,224
73,120,768
67,112,296
79,96,256
190,80,888
13,96,288
160,288,-1
65,80,224
66,120,520
68,128,192
79,72,232
77,112,192
69,112,144
78,72,112
32,64,176
66,88,176
76,104,616
65,136,216
78,96,88
79,120,200
68,104,184
8,80,1248
8,120,176
68,168,272
79,96,824
188,64,256
32,80,176
68,88,80
69,88,192
80,80,136
82,112,112
69,88,208
83,104,184
73,88,120
66,96,240
76,104,216
69,112,144
188,64,136
32,96,168
73,96,216
78,144,176
68,136,208
79,64,192
76,48,160
79,104,120
82,120,152
79,96,176
190,72,896
32,112,200
160,384,184
68,96,272
73,184,312
85,120,176
82,96,304
69,96,152
83,104,200
73,88,128
83,120,152
32,104,160
171,128,-1
32,128,368
89,96,960
32,104,216
67,96,232
65,120,160
84,88,72
82,72,192
83,144,144
73,104,232
83,112,136
73,96,192
8,80,1128
8,64,184
8,64,160
8,80,152
8,96,168
65,184,872
82,80,224
83,128,160
73,96,232
83,128,96
32,80,176
171,104,448
190,128,432
13,144,384
160,184,-1
83,104,120
69,152,224
32,72,80
73,72,224
78,128,160
68,96,128
73,72,160
67,80,48
65,128,216
32,56,96
80,88,200
69,88,136
67,136,224
71,96,832
8,112,576
72,80,352
79,96,168
32,72,232
65,136,136
32,104,160
160,712,344
76,88,344
68,88,312
188,80,528
32,136,184
66,120,160
85,104,168
69,96,128
78,96,96
65,104,200
32,120,24
83,144,320
85,88,472
67,88,136
67,104,176
73,56,168
79,88,152
78,104,224
190,104,456
13,96,328
13,64,224
13,80,168
13,64,184
160,696,-1
80,96,624
69,104,224
82,64,208
77,128,112
65,128,152
78,120,168
69,200,120
67,96,200
69,120,144
32,88,72
69,128,184
78,104,248
32,120,336
73,88,1208
78,120,200
84,88,304
69,80,104
82,88,176
78,104,104
65,128,192
67,96,128
73,72,264
79,72,168
78,88,184
32,88,176
67,104,136
79,88,160
78,136,216
74,88,264
85,80,176
78,112,192
84,80,224
65,128,128
160,200,-1
83,112,120
69,112,264
32,120,112
68,72,88
65,96,200
78,72,64
32,56,160
80,96,184
65,104,168
85,96,120
84,88,248
65,112,88
83,120,232
32,96,168
68,80,96
69,112,192
32,128,192
80,112,1288
85,112,296
69,96,112
82,96,192
73,96,128
67,128,184
85,80,192
76,96,384
84,72,296
85,120,168
82,80,272
65,144,120
