VK,HT,FT
97,155,-1
98,713,465
96,300,363
96,51,276
160,441,906
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
160,441,233
66,766,752
69,108,201
71,782,688
190,344,859
32,92,190
160,441,209
82,92,228
49,76,661
32,92,190
89,722,292
32,92,190
160,441,844
82,92,228
50,628,811
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,163,119
79,90,212
67,109,288
79,90,212
83,105,202
188,922,562
32,92,190
83,105,202
73,91,281
76,89,219
69,108,201
78,94,187
67,109,288
73,91,281
79,90,212
83,105,202
32,92,190
73,91,281
77,334,978
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
78,94,187
32,86,173
76,89,219
73,91,281
66,909,142
82,92,228
69,108,201
83,105,202
190,474,386
32,92,190
160,441,351
80,97,300
80,97,300
32,92,190
171,658,138
32,92,190
89,100,645
32,92,190
83,105,202
73,91,281
69,108,201
77,243,596
84,90,257
82,92,228
73,91,281
67,114,143
79,90,212
83,105,202
188,492,627
32,92,190
66,55,894
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,814,875
85,86,282
78,94,187
68,104,221
73,91,281
79,90,212
68,104,221
8,53,316
8,48,206
68,104,221
79,90,212
190,307,31
32,92,190
160,441,617
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
79,90,212
190,229,336
32,92,190
69,108,201
85,86,282
80,97,300
78,94,187
69,108,201
67,109,288
73,91,281
79,90,212
83,105,202
8,53,316
8,48,206
8,36,116
8,35,115
73,91,281
67,114,143
79,90,212
190,812,708
13,93,506
160,441,238
65,126,219
66,732,403
68,104,221
79,90,212
77,787,439
69,108,201
78,94,187
69,108,201
32,92,125
8,53,316
8,48,206
32,92,190
66,659,422
65,126,219
76,89,219
78,94,187
68,104,221
79,90,212
188,313,74
32,92,190
68,104,221
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
8,38,120
8,38,120
76,89,219
65,126,219
78,94,187
68,104,221
79,90,212
188,830,387
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,131,575
76,89,219
69,108,201
188,298,82
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
82,92,228
79,90,212
8,53,316
8,48,206
79,90,212
82,92,228
79,90,212
190,47,678
32,92,190
160,441,944
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
171,474,647
32,92,190
89,781,277
32,92,190
67,109,288
65,126,219
84,90,257
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
171,444,638
190,111,822
13,93,195
160,441,473
80,97,300
79,90,212
82,92,228
32,92,190
68,104,221
69,108,201
83,105,202
67,109,288
69,108,201
78,94,187
83,105,202
79,90,212
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
8,53,316
8,48,206
32,92,190
80,97,300
69,108,201
83,105,202
79,90,212
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
97,382,167
98,193,3
32,92,190
160,441,467
53,10,267
32,92,190
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
73,91,281
67,114,143
65,126,219
32,90,191
67,109,288
79,90,212
77,740,447
80,97,300
76,89,219
69,108,201
77,367,943
69,108,201
8,53,316
8,48,206
69,108,201
8,53,316
77,954,764
69,108,201
78,94,187
84,90,257
79,90,212
32,92,190
77,97,309
65,126,219
83,105,202
32,92,190
80,97,300
69,108,201
67,109,288
72,568,908
79,90,212
32,92,190
65,126,219
32,90,191
160,441,868
76,89,219
68,104,221
32,92,190
89,519,735
32,92,190
67,109,288
79,90,212
78,94,187
84,90,257
82,92,228
79,90,212
76,89,219
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
69,108,201
83,105,202
79,90,212
32,92,190
69,108,201
78,94,187
32,86,173
52,888,382
8,53,316
50,975,31
52,539,201
32,92,190
72,750,134
79,90,212
82,92,228
65,126,219
83,105,202
190,852,351
13,93,150
13,93,703
160,441,422
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
85,86,282
65,126,219
84,90,257
65,126,219
83,105,202
32,92,190
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
68,104,221
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
69,108,201
85,86,282
82,92,228
73,91,281
67,114,143
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
8,53,316
8,48,206
85,86,282
69,108,201
8,53,316
160,441,888
69,108,201
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
68,104,221
73,91,281
67,114,143
73,91,281
79,90,212
79,90,212
8,53,316
8,48,206
79,90,212
78,94,187
69,108,201
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
69,108,201
71,989,404
82,92,228
69,108,201
83,105,202
79,90,212
32,92,190
83,105,202
65,126,219
65,126,219
8,53,316
78,94,187
65,126,219
84,90,257
79,90,212
82,92,228
73,91,281
65,126,219
76,89,219
190,911,389
13,93,44
160,441,175
83,105,202
69,108,201
32,92,125
65,126,219
80,97,300
76,89,219
73,91,281
67,114,143
65,126,219
32,90,191
160,441,402
66,696,60
67,109,288
71,336,708
32,92,190
89,136,407
32,92,190
72,848,490
69,108,201
80,97,300
65,126,219
84,90,257
73,91,281
84,90,257
73,91,281
83,105,202
32,92,190
160,441,367
66,483,958
190,487,805
13,93,698
160,441,401
83,105,202
69,108,201
32,92,125
69,108,201
78,94,187
84,90,257
82,92,228
69,108,201
71,318,864
65,126,219
32,90,191
79,90,212
82,92,228
68,104,221
69,108,201
78,94,187
32,86,173
80,97,300
65,126,219
82,92,228
65,126,219
32,90,191
160,441,613
79,90,212
69,108,201
65,126,219
83,105,202
68,104,221
8,53,316
32,92,190
89,978,868
32,92,190
83,105,202
69,108,201
32,92,125
82,92,228
69,108,201
65,126,219
76,89,219
73,91,281
90,123,441
65,126,219
32,90,191
160,441,58
70,30,294
69,108,201
73,91,281
190,246,639
13,93,129
160,441,513
67,109,288
79,90,212
78,94,187
84,90,257
82,92,228
79,90,212
76,89,219
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
69,108,201
83,105,202
79,90,212
32,92,190
69,108,201
78,94,187
32,86,173
50,590,206
52,330,652
32,92,190
72,116,193
79,90,212
82,92,228
65,126,219
83,105,202
190,448,50
