VK,HT,FT
97,98,-1
97,73,183
96,78,222
96,83,147
160,226,236
82,91,356
78,92,376
84,98,197
55,75,329
80,111,418
65,116,141
69,81,190
71,82,280
32,90,274
160,800,454
56,81,404
99,80,559
104,89,361
111,102,367
102,79,265
8,71,404
99,95,802
101,82,368
96,68,228
96,78,166
160,212,401
57,72,325
13,95,374
160,570,645
67,87,346
69,106,142
83,101,439
65,150,202
82,136,201
69,135,93
65,108,159
32,108,251
97,109,485
97,80,165
111,87,493
97,79,390
97,75,194
111,79,350
97,72,528
103,81,342
32,104,214
160,576,395
56,81,380
8,62,248
13,99,522
160,548,632
83,88,233
69,100,322
82,79,159
79,85,288
76,78,250
79,85,253
71,103,242
73,90,224
65,80,141
83,106,175
32,104,215
65,116,281
67,85,149
84,76,266
85,77,196
76,83,319
65,261,178
73,80,277
90,111,379
65,108,151
68,79,186
65,118,197
83,89,176
32,116,103
68,110,122
69,96,135
76,81,286
32,93,178
101,91,421
111,99,422
97,71,368
96,90,226
8,92,256
8,78,94
65,107,471
76,89,420
8,97,655
8,81,211
65,106,368
8,85,462
73,81,523
65,117,152
160,503,361
80,96,260
65,108,309
67,112,250
73,94,116
69,122,111
78,101,103
84,115,276
69,108,102
32,108,277
69,93,234
78,87,96
32,93,171
160,834,518
66,89,236
85,83,198
69,100,213
78,85,210
32,100,192
69,80,137
83,96,219
84,81,259
65,114,105
68,97,252
79,99,107
32,88,174
71,98,515
69,100,136
78,86,132
69,99,96
82,97,134
65,89,195
76,73,210
190,79,370
32,67,386
160,548,547
82,82,282
79,58,150
83,101,226
65,116,231
68,95,409
65,118,130
190,77,387
32,85,191
160,574,306
82,83,244
49,109,367
32,92,315
85,82,554
8,82,639
89,99,274
32,100,150
160,769,465
82,80,264
50,91,218
32,94,201
69,86,278
78,87,221
32,77,207
67,110,173
85,71,146
65,86,286
84,77,304
82,90,122
79,88,188
32,94,318
70,87,345
79,84,120
67,85,132
79,77,113
83,97,128
188,89,266
32,76,201
78,103,421
79,105,157
32,93,178
73,109,354
77,94,284
80,114,261
82,91,249
69,83,155
83,107,281
73,70,193
79,153,143
78,110,204
65,93,107
32,79,122
83,103,255
79,78,232
76,72,194
80,86,375
76,109,203
79,52,160
8,105,529
8,62,226
8,94,214
8,78,150
80,82,362
76,90,174
79,60,180
190,77,664
32,85,426
160,426,422
66,80,226
73,110,271
69,93,186
78,91,113
32,86,128
80,103,323
69,106,211
82,100,259
70,106,334
85,88,142
78,102,152
68,101,231
73,89,132
68,80,135
65,94,278
190,88,605
32,104,295
160,407,469
66,82,298
85,81,208
69,104,147
78,88,371
65,126,149
32,90,119
69,89,207
78,80,217
84,81,197
82,94,160
65,113,199
68,83,182
65,109,140
32,90,126
68,65,342
69,78,130
32,80,119
65,87,166
73,73,171
82,96,297
69,81,110
32,86,317
66,86,164
