VK,HT,FT
97,187,-1
97,66,195
96,114,235
96,47,214
160,0,584
82,93,202
78,64,398
84,140,424
55,80,487
80,86,143
65,161,152
69,93,104
71,110,445
32,78,186
160,1115,719
56,64,987
99,125,323
105,72,237
111,3,456
98,140,1019
103,45,317
101,98,130
96,101,410
160,203,657
57,94,177
13,144,970
160,1500,992
80,67,189
65,133,89
82,64,502
84,62,142
79,78,20
32,85,216
86,47,168
65,35,86
71,60,145
8,75,163
8,111,167
8,52,32
8,0,184
8,0,305
8,63,112
8,0,200
8,0,48
8,0,32
160,304,162
67,77,167
69,142,144
83,94,175
65,152,232
82,140,137
69,173,80
65,72,96
32,96,268
98,63,1174
97,78,312
111,125,204
96,88,687
100,134,270
111,64,245
97,80,304
104,66,184
32,92,364
80,78,600
79,112,109
82,110,97
32,95,80
79,80,81
76,56,178
73,64,128
71,133,684
79,86,439
65,27,99
77,145,187
78,63,0
73,89,216
79,125,152
83,102,208
32,85,188
13,88,152
160,1155,651
83,141,297
69,84,247
82,119,104
79,84,171
76,72,350
79,114,172
71,64,224
73,88,144
65,88,88
83,79,317
32,92,124
78,43,272
69,95,202
71,77,613
65,104,73
84,52,49
73,72,228
86,88,301
65,110,167
83,130,192
32,122,120
68,62,62
69,92,193
76,92,99
32,91,161
97,97,496
97,63,402
111,99,149
100,79,162
160,0,31
80,72,192
65,105,544
67,79,273
73,88,121
69,111,128
78,87,68
84,128,216
69,168,137
32,47,112
69,144,401
78,80,105
32,82,184
66,51,199
85,65,145
69,109,167
78,80,56
32,101,53
69,111,150
83,153,168
84,118,208
65,88,43
68,136,169
79,133,154
32,74,283
71,64,549
69,108,92
78,64,109
69,105,80
82,123,189
65,65,80
76,56,69
190,89,360
32,99,923
160,399,104
82,78,23
79,72,72
83,65,244
65,95,109
68,133,762
79,72,192
190,99,754
32,66,144
160,43,650
69,78,258
85,72,439
67,92,580
65,120,176
82,95,180
68,53,213
73,54,164
67,112,96
79,72,80
188,56,555
32,73,141
69,57,658
85,80,116
80,141,60
78,67,96
69,144,98
73,111,169
67,80,723
79,78,80
190,96,224
32,79,534
160,67,659
82,64,457
49,84,343
32,169,208
89,121,915
32,64,79
160,1356,144
82,64,179
50,185,165
32,100,192
69,92,248
78,64,111
32,80,148
67,111,68
85,52,146
65,109,277
84,141,432
82,73,322
79,64,75
32,78,263
70,73,395
79,64,56
67,80,218
79,99,106
83,25,130
188,65,95
32,116,59
83,126,79
73,231,94
76,80,279
69,104,105
78,78,230
67,124,202
73,88,111
79,58,175
83,106,167
32,106,191
73,130,275
77,132,223
80,77,665
82,125,136
69,82,136
83,72,200
73,78,33
79,35,72
78,158,128
65,78,104
78,138,125
32,97,150
76,88,191
73,92,128
66,64,283
82,164,254
69,147,176
83,88,346
190,64,525
32,56,171
160,866,794
66,41,45
73,78,525
69,64,208
78,139,136
32,95,177
80,62,475
69,78,202
82,142,200
70,94,16
85,71,201
78,87,140
68,160,183
73,63,103
68,78,124
79,106,360
190,80,1014
13,128,1041
160,1363,321
65,432,396
66,79,1388
68,151,63
79,64,69
77,100,152
69,92,154
78,64,55
32,79,222
66,108,186
76,63,1
65,112,81
78,80,129
79,88,188
68,64,72
188,72,680
32,70,141
68,68,149
69,93,36
80,45,149
82,188,197
69,80,160
83,104,178
73,72,196
66,64,479
76,72,312
69,128,111
188,76,1203
32,48,203
73,58,198
78,84,168
68,35,171
79,72,140
76,80,196
79,60,187
82,81,274
79,75,172
190,103,374
32,4,630
160,205,166
68,82,217
73,104,64
82,78,235
69,88,122
83,56,267
8,99,158
8,85,189
8,56,136
85,112,503
82,109,405
69,104,240
83,26,205
73,80,136
83,95,65
32,57,168
171,85,903
32,94,327
89,94,320
32,141,112
67,52,144
65,159,88
84,102,279
82,90,80
65,123,279
83,77,58
73,59,219
83,112,152
32,93,306
171,84,646
190,96,945
8,95,893
8,0,216
65,105,242
82,41,120
13,191,535
8,62,663
8,0,176
68,97,187
79,120,204
160,255,31
83,72,239
69,63,208
32,70,343
73,93,181
78,119,201
68,110,50
73,46,152
67,89,412
65,79,155
32,107,196
80,140,448
69,162,491
67,80,556
72,151,127
79,75,150
32,72,120
65,64,136
32,3,172
160,0,161
76,78,83
68,75,58
188,64,312
32,80,184
83,64,134
85,116,124
67,53,184
67,31,152
73,141,128
79,166,133
78,47,214
32,75,168
86,114,254
73,77,190
71,64,156
79,83,568
82,111,144
79,26,152
83,80,80
65,84,158
190,94,99
13,88,428
13,94,157
160,236,510
83,86,20
69,79,128
32,11,204
68,110,217
65,128,88
78,93,283
32,145,146
80,125,176
65,128,184
85,80,205
84,106,160
65,168,350
83,104,161
32,55,204
68,111,117
69,108,88
32,72,42
80,93,271
85,79,433
69,111,56
82,122,120
73,163,491
67,112,183
85,79,171
76,99,96
84,116,169
85,64,317
82,137,14
65,64,174
190,80,383
160,0,31
80,168,328
69,75,233
82,71,190
77,81,207
65,106,171
78,70,136
69,80,120
67,82,248
69,93,146
32,113,128
69,213,109
78,154,140
32,96,174
73,40,215
78,78,184
84,113,166
69,119,234
82,74,176
78,5,143
65,101,107
67,115,208
73,64,112
79,88,114
78,113,103
32,94,80
67,78,142
79,158,215
78,64,121
74,112,191
85,56,136
78,56,172
84,62,443
65,112,144
190,88,294
