VK,HT,FT
98,965,-1
98,988,616
96,68,135
96,113,235
160,281,0
66,89,310
69,48,468
66,109,853
0,949,665
32,106,65
69,113,127
8,47,537
8,82,51
0,803,70
69,86,392
32,118,188
69,130,226
83,99,205
84,93,389
65,100,145
66,108,791
0,85,517
8,53,162
76,57,383
69,112,145
190,121,482
32,95,261
8,51,0
8,101,130
188,74,64
32,75,95
82,115,272
69,73,221
65,122,102
67,106,267
84,91,225
73,52,571
86,135,0
65,70,248
188,66,386
32,100,271
82,110,158
79,100,145
83,105,297
65,178,212
68,124,33
65,77,344
65,143,234
188,63,157
0,110,660
8,97,0
8,109,102
8,89,82
188,84,783
32,69,110
69,126,331
78,73,152
32,74,167
83,167,0
85,120,248
70,103,239
73,98,336
67,63,128
73,67,423
69,111,447
78,55,219
67,103,438
73,72,295
65,128,329
32,110,65
67,100,768
65,155,113
82,88,467
68,121,53
73,113,154
79,57,123
82,115,4
69,90,198
83,98,190
80,128,256
73,92,35
82,70,148
65,112,86
84,85,309
79,71,22
82,117,72
73,60,353
65,139,345
13,51,993
160,252,1025
70,93,268
67,106,354
190,97,700
32,110,89
97,129,219
102,912,851
96,146,419
32,86,155
160,1233,175
82,123,218
49,806,879
32,123,226
89,74,308
32,95,220
160,1420,733
82,107,318
50,121,213
32,116,118
69,126,387
78,63,200
32,62,178
52,922,777
32,94,231
70,122,312
79,87,364
67,119,143
79,75,340
83,103,342
188,48,136
32,68,170
83,118,157
73,99,129
76,87,0
69,113,144
78,112,299
67,115,458
73,119,144
79,73,139
83,124,170
32,77,143
73,92,273
77,98,196
80,113,296
82,67,171
69,77,196
83,67,197
73,118,112
79,98,130
78,88,203
65,99,150
78,125,134
32,89,207
76,110,264
73,102,186
66,107,221
82,88,298
69,112,225
83,132,196
32,104,164
160,884,689
84,56,362
65,118,111
190,89,164
32,83,198
104,623,413
97,97,179
100,829,946
111,141,327
8,0,357
8,78,12
111,129,344
101,650,868
97,111,442
32,131,121
160,758,647
84,124,129
65,107,112
77,140,145
190,97,488
32,60,292
102,74,834
96,53,155
13,177,407
160,94,264
70,87,254
82,70,423
190,76,518
32,109,80
100,196,863
101,137,394
32,68,10
160,487,315
66,112,853
85,96,277
69,97,333
78,59,606
65,95,151
32,73,121
69,84,343
87,379,775
78,76,95
84,105,282
82,103,225
8,100,113
8,85,67
8,52,167
8,84,218
78,81,0
84,84,272
82,109,266
65,126,211
68,136,320
65,110,248
32,98,66
68,74,216
69,111,358
32,102,89
65,121,296
73,140,379
84,98,505
82,110,168
8,64,295
82,104,90
69,73,207
8,25,630
8,63,32
8,0,104
13,93,797
82,100,513
69,97,233
8,77,591
8,57,27
8,78,258
82,100,314
69,101,194
32,110,0
66,80,0
73,56,494
76,79,265
65,131,149
84,92,126
69,88,133
82,94,185
65,124,289
76,107,0
32,129,289
83,78,0
73,59,188
78,110,182
32,58,171
82,111,309
85,102,260
73,54,84
68,94,0
79,72,467
83,146,52
32,85,238
65,168,267
71,76,201
82,109,51
69,81,168
71,107,683
65,114,0
68,106,176
79,68,409
83,85,155
188,65,575
32,93,148
83,108,164
65,135,375
84,90,175
85,108,328
82,85,290
65,125,183
78,86,121
68,64,241
79,65,109
32,71,251
105,986,11
105,126,575
160,856,0
53,871,433
32,99,153
65,92,0
73,117,276
82,95,203
69,85,188
32,94,44
65,109,410
77,123,320
66,120,876
73,91,39
69,108,107
78,67,368
84,82,336
69,109,265
13,74,85
160,178,541
65,121,224
66,74,530
68,172,240
79,114,195
77,104,250
69,128,140
78,105,120
32,137,211
86,130,676
8,44,377
13,135,266
8,77,99
66,67,0
76,109,0
65,150,191
78,88,156
68,130,169
79,73,152
188,71,350
32,105,179
68,95,145
69,80,461
80,94,1
82,74,151
69,60,210
69,94,20
83,65,217
73,72,64
66,96,266
76,108,229
69,110,170
188,67,445
32,103,152
73,100,48
77,98,215
80,54,176
82,35,185
69,84,195
83,116,187
73,82,52
79,55,143
78,106,191
65,121,152
32,110,50
73,78,375
78,99,247
68,162,254
79,74,112
76,75,142
79,84,145
82,106,136
79,69,139
32,113,212
65,131,229
32,94,203
76,83,259
65,188,159
32,97,210
80,29,436
65,117,160
76,138,598
80,137,0
65,126,136
67,132,477
73,117,0
0,652,468
79,81,0
78,96,225
32,95,502
80,122,0
82,79,129
79,48,181
70,85,183
85,93,223
