VK,HT,FT
97,90,-1
97,74,248
96,94,203
96,67,161
32,85,774
160,520,519
56,79,278
100,75,479
96,97,362
111,68,418
99,85,808
97,97,499
98,117,146
96,75,261
160,146,408
57,74,330
160,316,394
80,76,198
65,99,260
82,91,248
84,91,174
79,91,194
32,85,223
160,661,470
66,78,306
69,95,332
66,92,327
69,103,213
32,105,213
69,103,247
78,81,93
32,80,200
66,109,379
85,108,207
69,100,186
78,76,154
32,78,186
69,94,295
83,103,220
84,107,232
65,107,159
68,81,254
79,89,149
32,101,348
71,91,472
69,99,157
78,93,213
69,98,94
82,73,141
65,100,208
76,98,161
190,69,403
32,76,177
160,515,391
69,94,226
85,107,178
67,91,226
65,114,133
82,86,203
68,80,258
73,223,199
67,78,235
79,76,104
188,73,417
32,88,179
69,98,319
85,83,234
80,85,451
78,88,163
69,102,160
73,68,147
67,105,158
79,79,120
188,77,494
32,96,196
69,95,306
85,78,212
84,90,296
69,139,177
82,88,156
77,96,206
73,111,161
67,111,157
79,82,106
190,72,394
13,85,570
13,98,516
160,671,321
82,99,263
49,125,256
32,124,324
8,83,632
8,85,172
8,70,163
8,70,188
160,541,301
82,99,343
49,114,190
32,100,227
89,74,406
160,328,379
82,97,353
50,118,195
32,85,198
69,91,295
78,91,157
32,94,146
67,99,138
85,84,212
65,92,326
84,104,302
82,92,228
79,86,178
32,83,264
70,99,288
79,90,170
67,86,194
79,86,151
83,107,104
188,80,380
32,87,184
32,10,240
83,92,312
73,103,219
79,120,141
76,85,234
69,120,160
78,116,294
67,99,274
73,93,253
79,106,162
83,97,189
32,102,152
8,103,925
8,64,153
8,83,167
8,79,256
8,58,154
8,59,116
8,29,142
8,42,132
8,43,83
76,77,675
69,99,160
78,119,266
67,101,155
73,100,284
79,137,247
83,83,142
32,102,177
73,78,390
77,86,283
80,102,278
82,93,209
69,95,204
83,97,275
73,86,161
79,106,128
65,103,134
78,97,237
32,103,239
8,97,423
8,83,180
8,63,131
78,82,687
65,102,188
78,83,240
32,87,249
76,107,304
73,81,298
66,89,409
82,147,184
69,115,125
83,106,228
190,90,314
32,90,225
160,788,552
66,83,225
73,103,191
69,90,163
78,100,104
32,86,184
80,112,277
69,112,184
82,83,190
70,88,301
85,69,236
78,100,172
68,85,193
73,95,141
68,91,140
79,165,177
190,84,484
13,74,599
160,482,520
65,120,249
66,87,736
68,110,251
79,101,239
77,101,279
69,89,173
78,81,125
32,94,258
66,83,408
65,92,178
8,65,455
76,84,582
65,78,110
78,86,176
68,87,229
79,75,194
188,131,344
32,86,146
68,90,266
69,85,183
80,95,315
82,106,200
69,79,116
83,104,301
73,77,159
66,74,266
76,92,249
69,81,190
188,71,209
32,62,185
73,32,325
78,83,205
79,104,243
68,81,296
79,135,244
8,117,759
8,85,182
8,89,171
68,99,379
79,135,149
76,77,222
79,77,173
82,81,110
79,75,211
190,69,421
32,72,212
160,417,461
68,75,226
73,113,191
85,80,220
82,102,246
69,98,128
83,96,264
73,74,190
83,97,124
32,83,231
171,109,639
32,86,300
89,80,429
32,84,211
67,89,239
65,104,156
84,93,174
65,99,136
82,78,145
83,89,217
73,83,283
83,81,119
32,92,214
171,99,466
190,85,617
13,77,517
160,256,697
83,99,222
69,107,291
32,70,172
73,75,444
78,91,174
68,124,267
73,94,128
67,88,123
65,102,152
32,93,158
80,108,253
69,113,187
67,94,405
72,85,160
79,82,308
32,85,193
65,105,210
32,109,150
160,744,513
76,91,207
68,83,329
188,78,710
32,78,171
66,95,285
85,105,191
69,89,171
78,84,194
81,99,261
65,129,176
32,90,205
83,83,217
85,111,159
67,83,244
67,85,205
73,157,164
79,109,141
78,94,184
190,72,521
13,86,450
13,76,526
13,92,360
8,84,972
160,374,389
83,111,265
69,103,265
32,95,184
68,101,286
78,97,311
65,118,130
32,94,168
80,86,326
85,76,296
65,111,247
84,93,285
8,97,641
8,55,303
8,53,129
8,35,75
8,37,102
8,23,189
8,15,160
65,102,511
83,104,215
8,95,533
78,84,588
32,97,339
80,103,198
65,96,147
85,70,250
84,93,231
65,113,212
83,95,157
32,82,155
68,102,115
69,106,143
32,81,110
80,99,371
85,69,348
69,82,221
82,110,212
73,148,259
67,91,303
85,85,107
76,93,203
84,76,187
85,80,190
82,99,189
65,126,239
160,319,154
69,103,150
78,75,273
32,84,155
67,105,265
79,98,147
78,89,230
68,112,255
73,82,190
67,89,248
73,97,174
79,88,214
78,85,199
69,108,153
83,105,172
32,103,108
68,84,134
69,106,123
32,73,151
69,76,215
71,97,391
82,96,187
69,92,139
83,122,192
79,79,216
32,89,254
83,100,161
65,110,202
78,87,183
65,82,112
84,120,254
79,108,459
82,91,241
73,110,102
65,106,315
76,110,311
190,84,315
13,90,610
160,546,620
83,94,209
69,107,209
32,68,151
69,82,381
78,85,99
84,101,289
82,76,154
69,104,148
71,90,305
65,116,128
32,81,118
79,100,525
82,87,167
68,84,242
69,115,167
78,104,103
32,99,213
68,92,232
69,101,167
32,83,159
160,585,390
79,99,286
69,83,167
65,103,260
83,112,148
32,95,200
89,82,371
32,90,222
83,98,127
69,98,207
32,86,138
82,116,140
69,107,147
65,98,262
76,96,221
73,76,175
90,114,293
65,107,261
32,99,258
160,710,442
70,80,236
69,112,178
73,76,188
190,74,667
13,80,549
160,564,793
83,88,206
69,109,178
32,80,152
65,126,133
80,105,192
76,96,226
73,74,202
67,76,308
65,103,145
32,94,229
160,535,334
66,86,210
67,93,258
71,101,336
32,72,254
89,82,380
32,85,158
72,84,600
69,107,126
80,86,398
65,165,108
84,99,190
73,81,300
84,95,201
73,98,109
83,98,228
32,89,186
160,656,545
66,70,263
190,87,457
13,89,582
160,291,566
67,74,210
79,77,305
78,84,248
84,123,261
82,85,192
79,72,140
76,80,215
32,105,277
67,114,394
79,157,177
78,108,239
32,82,188
80,111,274
69,123,226
68,73,245
73,88,174
65,123,183
84,99,336
82,100,201
65,123,239
32,98,250
68,75,281
69,98,175
32,93,135
67,97,173
65,95,170
66,88,458
69,88,163
67,98,325
69,93,134
82,82,151
65,125,206
32,86,155
65,96,284
32,98,210
76,82,207
79,86,151
83,87,183
32,80,196
55,101,1054
32,84,173
68,100,244
68,91,237
86,87,301
190,83,498
