VK,HT,FT
97,96,-1
98,97,230
96,63,228
96,61,144
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
89,84,372
8,110,759
65,148,539
68,102,245
79,73,234
32,107,243
71,140,366
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
78,109,387
69,113,233
73,95,279
67,110,271
79,95,236
190,104,670
13,130,408
160,343,659
82,120,325
49,133,283
32,109,141
160,272,371
89,128,131
32,99,235
160,303,192
82,99,194
50,123,262
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
69,114,219
76,87,261
78,107,326
8,90,815
8,88,305
8,68,149
76,103,796
69,117,184
78,108,176
67,118,205
73,67,154
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
8,107,567
8,92,215
8,75,179
8,76,197
8,91,221
68,137,914
79,89,240
188,65,361
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
65,130,320
77,90,211
32,98,211
32,77,327
160,609,312
76,93,178
68,96,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
160,372,724
68,92,248
8,110,790
160,546,526
83,99,239
69,117,294
32,95,159
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
82,98,224
79,75,190
73,81,118
65,125,225
76,88,217
13,106,411
8,86,364
8,72,192
8,65,170
8,60,158
8,54,145
79,115,961
82,124,353
73,81,185
65,136,228
76,87,231
173,108,735
13,106,411
160,372,724
83,104,238
69,121,254
32,91,145
82,92,278
69,87,180
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
32,92,243
89,80,314
32,98,224
83,102,227
69,100,222
32,91,128
69,121,199
78,96,158
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
160,409,329
65,113,228
190,98,846
13,115,440
160,434,676
83,104,245
69,125,254
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
84,88,224
73,114,340
84,88,280
73,94,252
83,119,194
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
67,90,404
79,100,318
78,108,224
84,95,279
82,101,205
79,75,140
76,70,206
32,90,219
67,111,250
79,92,155
78,80,261
32,90,186
80,89,440
69,94,171
68,101,238
73,109,149
65,123,313
84,85,173
82,84,192
65,120,120
32,94,191
68,93,132
69,97,201
32,114,120
67,96,576
65,144,158
69,92,255
66,86,166
69,105,128
8,102,787
8,91,215
8,68,209
8,56,139
65,151,557
66,108,510
69,112,137
67,106,243
69,102,134
82,94,144
65,111,206
32,93,164
65,138,263
32,87,150
76,77,425
79,78,194
83,127,174
32,112,236
55,100,668
32,93,262
68,88,204
68,99,166
86,135,369
190,96,471
