VK,HT,FT
97,777,-1
97,227,964
96,639,28
96,385,720
160,57,876
80,657,604
65,998,748
67,94,221
73,571,436
69,246,559
78,216,668
84,891,572
69,206,265
32,78,162
69,944,763
78,159,268
32,78,162
66,767,357
85,738,494
69,642,179
78,761,435
32,78,162
69,358,795
83,267,536
84,587,832
65,894,129
68,306,55
79,821,251
32,78,162
71,940,64
69,138,898
78,69,989
69,252,379
82,757,87
65,404,815
76,311,438
190,986,198
32,78,162
160,755,849
69,153,429
85,122,473
80,936,869
78,573,579
69,74,772
67,94,221
73,548,845
65,426,844
8,74,288
8,61,163
8,61,163
73,600,497
67,94,221
65,587,691
188,910,860
32,78,162
69,51,873
85,885,404
67,94,221
65,225,891
82,867,973
68,453,953
73,602,292
67,94,221
65,970,664
190,770,286
13,196,278
160,66,978
82,327,374
49,3,714
32,78,162
160,882,341
89,921,909
32,78,162
160,818,777
82,445,656
50,918,977
32,78,162
69,588,615
78,745,369
32,78,162
67,94,221
85,813,348
65,842,743
84,904,229
82,905,373
79,450,416
32,78,162
70,790,333
79,36,794
67,94,221
79,831,487
83,165,915
188,567,406
32,78,162
83,212,590
73,931,951
76,667,38
69,999,140
78,984,269
67,94,221
73,254,181
79,935,847
83,714,173
32,78,162
73,271,924
77,615,35
80,650,87
82,786,423
69,634,529
83,115,160
73,919,220
79,428,474
78,149,715
65,239,132
78,15,960
32,78,162
76,755,802
73,629,116
66,630,867
82,837,229
69,854,128
83,774,342
190,68,116
32,78,162
160,146,644
66,980,31
73,775,475
69,76,640
78,416,158
32,78,162
80,771,804
69,805,749
82,202,879
70,983,688
85,134,27
78,659,335
68,3,573
73,898,72
68,666,728
65,883,929
190,730,483
13,647,53
160,973,579
65,95,282
66,26,925
68,208,214
79,789,68
77,985,152
69,22,941
78,640,618
32,78,162
66,797,662
76,815,527
65,410,113
78,937,290
68,581,722
79,93,721
188,812,910
32,78,162
68,225,797
69,916,152
80,107,536
82,955,816
69,939,698
83,195,284
73,198,877
66,878,282
76,981,673
69,431,649
188,131,472
32,78,162
73,784,192
78,768,138
68,145,141
79,341,60
76,348,231
79,872,872
82,899,633
79,983,814
190,864,650
32,78,162
160,759,846
68,747,416
73,859,901
73,357,575
85,994,878
82,752,533
69,435,21
83,619,496
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
85,955,276
82,395,635
69,264,589
83,402,965
73,40,306
83,847,425
32,78,162
171,778,776
32,78,162
89,982,919
32,78,162
67,94,221
65,559,191
84,927,113
65,791,785
82,451,768
83,775,701
73,216,999
83,45,251
32,78,162
171,776,565
190,657,596
13,201,960
160,253,802
83,495,476
69,455,601
32,78,162
73,467,295
78,538,241
68,38,657
73,598,908
67,94,221
65,229,71
32,78,162
80,53,63
69,477,380
67,94,221
32,78,162
8,74,288
72,56,250
79,750,960
32,78,162
65,961,937
32,78,162
160,186,164
76,760,262
68,578,381
188,923,6
32,78,162
66,585,38
85,167,59
69,729,507
78,743,886
65,921,713
32,78,162
83,367,365
85,359,140
67,94,221
67,94,221
73,789,40
79,944,758
78,108,847
190,531,45
13,88,948
13,542,847
13,702,164
160,83,336
83,700,979
69,792,917
32,78,162
68,498,731
65,940,545
78,164,894
32,78,162
80,488,980
65,857,394
85,225,932
84,803,57
65,811,235
83,794,361
32,78,162
68,301,395
69,925,668
32,78,162
80,809,230
85,966,175
69,604,620
82,691,505
73,196,320
67,94,221
85,293,992
76,459,213
84,609,505
85,927,88
82,457,74
65,332,89
160,127,110
69,96,460
78,678,255
32,78,162
67,94,221
79,593,482
77,930,809
78,67,862
68,140,122
8,74,288
8,61,163
8,61,163
78,510,216
68,775,215
73,972,914
67,94,221
73,49,981
79,168,20
78,687,433
69,819,717
83,414,486
32,78,162
68,434,25
69,728,643
32,78,162
71,941,127
82,926,449
69,932,651
83,126,351
79,65,969
32,78,162
83,433,472
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
69,980,810
71,977,583
82,503,227
69,839,540
83,892,627
79,249,854
32,78,162
83,242,951
65,473,830
78,772,890
65,335,843
84,165,642
82,812,435
79,67,433
65,810,725
8,74,288
8,61,163
8,61,163
79,263,912
82,295,122
73,735,194
65,670,112
76,283,144
190,526,180
13,953,754
160,759,249
83,798,155
69,917,187
32,78,162
68,872,788
65,782,834
78,858,967
32,78,162
80,731,570
65,668,377
85,1,639
84,524,422
65,205,737
83,61,140
32,78,162
68,663,988
69,697,444
32,78,162
80,615,898
85,426,582
69,228,322
82,248,495
73,261,362
67,94,221
85,532,264
76,498,83
84,277,90
85,832,176
82,521,790
65,7,281
8,74,288
