VK,HT,FT
97,102,-1
97,78,177
96,71,157
96,86,215
160,800,543
80,105,242
65,119,216
67,111,269
73,80,161
69,133,152
78,94,105
84,85,256
69,98,166
32,83,109
69,99,275
78,74,140
32,135,212
160,1401,951
66,102,352
69,95,327
71,96,603
190,101,568
32,120,254
160,416,191
82,107,188
49,135,335
32,100,124
89,73,399
32,99,219
160,217,145
82,95,226
50,119,249
32,111,140
69,110,182
78,75,163
32,78,194
67,105,118
85,107,179
65,116,151
84,93,130
82,101,243
79,70,214
32,99,193
70,98,380
79,98,180
67,93,115
79,76,125
83,116,227
188,57,602
32,80,206
83,138,151
73,60,160
76,90,138
69,101,111
78,104,171
67,125,213
73,58,162
79,74,167
83,106,151
32,91,232
73,74,713
77,99,157
80,99,201
82,94,180
69,74,216
83,90,161
73,63,105
79,77,164
78,102,197
65,110,149
78,74,128
32,83,243
76,94,636
73,111,242
66,103,316
82,106,254
69,89,201
83,109,191
190,72,476
32,107,281
160,297,208
80,54,431
80,62,131
32,88,238
171,83,336
32,89,270
85,73,242
8,85,712
89,84,861
32,135,260
83,124,228
73,73,117
69,117,193
77,97,60
84,84,218
82,82,196
73,99,184
67,92,166
79,78,167
83,121,173
190,79,711
32,118,201
160,263,237
66,86,118
73,137,194
69,123,192
78,67,102
32,34,152
80,86,308
69,91,149
82,76,216
70,103,215
85,68,130
78,151,180
68,107,162
73,98,132
68,105,179
79,90,208
190,111,1237
32,105,330
160,425,307
69,101,176
85,98,492
67,104,403
65,133,170
82,91,109
68,113,234
73,87,202
67,101,168
79,83,170
188,61,953
32,101,170
69,115,281
85,85,211
80,108,280
78,110,476
73,94,179
69,125,160
8,114,888
8,81,206
69,122,721
73,87,351
67,103,230
79,93,169
190,111,551
32,119,313
8,84,972
8,83,196
77,106,872
69,129,179
160,607,425
66,111,173
85,126,169
69,104,187
78,92,175
84,80,246
89,91,278
82,107,304
65,126,200
8,95,853
8,110,215
8,108,239
8,93,186
8,90,161
8,38,117
8,52,166
8,47,105
13,101,492
160,245,536
65,108,219
66,118,664
68,144,247
79,92,195
77,101,244
69,105,123
78,87,154
32,101,283
66,95,268
76,119,269
65,155,190
78,92,98
79,121,157
68,111,263
188,67,237
32,101,181
68,82,114
69,117,207
80,86,157
82,100,143
69,73,196
83,92,175
73,84,111
66,84,266
76,100,246
69,109,152
188,60,137
32,83,168
8,82,550
8,77,177
68,132,691
79,91,346
73,88,85
78,154,193
68,114,285
79,74,177
76,78,192
79,94,172
82,103,210
79,93,149
190,87,991
32,107,219
160,397,344
68,91,199
73,144,422
85,112,169
82,90,317
69,92,165
83,104,194
73,78,151
83,112,132
32,94,182
171,95,643
32,106,317
89,83,351
32,98,234
67,91,299
65,125,176
84,86,136
65,112,182
82,83,112
83,121,256
73,81,403
