VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
82,87,286
78,88,316
84,95,212
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
100,86,357
96,84,302
111,76,416
99,81,689
96,86,249
99,97,510
96,86,249
160,315,267
57,80,293
13,89,518
160,443,523
80,87,247
65,111,293
82,99,227
84,91,183
79,91,255
32,95,239
86,86,273
65,95,109
71,85,301
73,102,219
78,94,222
65,101,165
76,89,288
32,116,292
68,116,266
69,104,151
76,86,199
32,85,158
97,95,617
100,86,239
111,88,416
96,102,482
100,86,357
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
83,101,215
32,90,194
78,98,359
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
32,90,194
68,94,144
69,98,139
76,86,199
32,85,158
102,82,341
111,88,416
99,81,689
160,315,267
66,81,258
69,88,371
66,82,306
69,96,218
32,99,185
69,90,263
78,82,180
32,86,186
8,78,496
8,78,183
8,69,173
8,67,177
8,61,166
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
160,587,421
66,81,258
69,88,371
66,82,306
69,96,218
32,99,185
69,90,263
66,82,306
32,86,297
8,83,659
8,75,206
78,79,599
32,90,240
66,89,426
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
82,81,288
79,88,187
83,101,250
65,122,200
68,105,360
79,87,206
190,77,551
32,79,372
160,334,341
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
73,107,177
79,106,177
83,94,170
32,91,171
8,99,758
8,75,206
8,69,173
8,67,177
67,90,694
73,97,166
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
32,81,240
160,580,492
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
79,114,166
190,77,551
32,79,372
160,334,341
69,89,266
85,93,191
80,99,368
78,90,228
69,96,149
67,90,283
73,97,201
79,111,190
8,116,500
8,74,320
8,76,168
73,83,571
67,94,230
79,85,138
188,90,476
32,87,181
69,99,403
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
79,85,138
190,77,551
13,88,507
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
76,97,268
65,105,199
78,80,205
79,96,190
68,96,276
188,87,544
32,90,190
68,99,356
69,107,175
8,89,304
8,76,214
8,71,124
8,70,160
8,66,189
8,36,120
68,105,366
79,92,191
188,91,510
32,85,182
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
171,96,586
32,95,302
89,86,415
32,93,190
67,83,302
65,108,149
84,91,179
82,98,181
65,112,201
83,103,192
73,101,186
83,92,122
32,87,210
8,99,758
8,75,206
8,69,173
8,67,177
8,61,166
8,36,120
65,119,432
82,96,225
83,110,302
