VK,HT,FT
97,100,-1
97,100,857
96,104,184
96,81,190
160,421,347
82,113,222
78,98,175
84,79,248
55,33,633
80,109,350
65,129,192
69,111,175
71,93,570
32,95,250
160,729,378
56,7,7
99,88,297
104,477,721
111,98,297
102,320,307
8,62,295
99,807,631
101,230,146
96,103,186
96,93,216
160,477,295
57,899,277
13,97,449
160,413,661
67,113,210
69,101,205
83,87,204
65,128,254
82,101,271
69,76,189
65,112,264
32,88,146
97,93,451
97,90,470
111,95,291
97,88,265
97,92,576
111,97,262
97,87,708
103,571,539
32,101,166
160,614,310
56,130,211
8,73,309
13,92,329
160,296,406
83,108,312
69,124,261
82,82,219
79,73,173
76,74,169
79,96,403
71,92,604
73,96,252
65,130,212
83,96,212
32,93,189
65,122,185
67,104,233
84,91,214
85,104,205
76,109,238
65,124,184
73,87,279
90,688,795
65,128,261
68,111,332
65,111,176
83,77,144
32,88,147
68,95,335
69,105,223
76,84,254
32,92,208
101,895,488
111,96,257
97,98,65
96,102,184
8,66,377
8,71,143
65,114,268
76,93,234
8,71,191
8,76,142
65,110,228
8,72,224
73,84,166
65,130,273
160,388,201
80,92,351
65,130,217
67,118,236
73,102,294
69,111,187
78,90,149
84,103,320
69,98,215
32,110,164
69,120,222
78,69,145
32,86,177
160,392,244
66,102,433
85,96,227
69,98,257
78,84,172
32,89,182
69,118,190
83,102,175
84,99,164
65,102,171
68,110,292
79,73,230
32,101,227
71,93,444
69,101,163
78,84,176
69,103,247
82,79,191
65,111,167
76,101,318
190,98,688
32,98,249
160,767,247
82,100,216
79,88,164
83,113,191
65,112,161
68,110,247
65,112,240
190,102,612
32,105,209
160,386,274
82,112,215
49,181,927
32,89,228
85,105,245
8,57,297
89,87,325
32,96,224
160,721,436
82,105,237
50,126,373
32,113,166
69,109,188
78,67,170
32,77,181
67,99,122
85,105,185
65,126,187
84,86,125
82,106,261
79,73,186
32,103,217
70,112,231
79,92,196
67,107,129
79,88,151
83,101,154
188,64,394
32,95,171
78,93,159
79,81,326
32,100,235
73,89,400
77,92,182
80,101,237
82,93,142
69,76,193
83,101,185
73,79,91
79,77,160
78,103,193
65,108,159
32,92,195
83,118,158
79,89,164
76,88,171
80,111,197
76,106,274
79,86,377
8,68,458
8,63,149
8,48,148
8,77,131
80,88,350
76,90,183
79,92,230
190,80,615
32,94,217
160,692,307
66,96,509
73,103,187
69,93,269
78,89,321
32,79,235
80,100,327
69,103,213
82,89,223
70,111,352
85,104,220
78,95,290
68,132,205
73,124,213
68,117,312
65,127,241
190,101,541
32,86,246
160,452,322
66,101,400
85,93,181
69,107,220
78,90,148
65,103,161
32,93,207
69,114,221
78,65,161
84,79,300
82,98,203
65,119,167
68,122,188
65,110,155
32,103,141
68,85,274
69,96,198
32,100,167
65,122,227
73,103,242
82,106,265
69,74,198
32,111,148
66,91,651
73,101,317
76,109,205
65,117,183
84,86,221
69,105,215
82,84,193
65,113,176
76,87,259
188,62,458
32,87,162
66,92,680
32,102,222
85,95,206
69,94,263
8,71,344
8,69,170
8,65,134
85,94,180
69,98,268
78,80,161
65,113,155
32,89,161
77,106,248
69,113,156
67,108,321
65,132,211
78,93,145
73,90,181
67,94,170
65,135,212
32,88,158
86,111,449
69,105,267
77,91,227
8,85,376
78,100,314
84,88,320
73,80,319
76,107,202
65,129,180
84,88,222
79,87,256
82,104,168
73,100,147
65,129,231
190,85,556
13,113,335
160,296,480
65,122,290
66,124,765
68,135,259
79,90,205
77,103,239
69,113,144
78,80,153
32,102,289
66,91,513
76,117,334
65,148,167
78,103,120
68,135,192
79,71,180
188,69,290
32,93,172
68,82,224
69,106,297
80,87,297
82,94,186
69,73,193
83,98,184
73,74,113
66,93,247
76,109,230
69,113,135
188,67,377
32,90,196
73,87,339
78,115,196
68,141,203
79,65,176
76,91,168
82,102,256
8,72,225
79,85,187
82,106,238
79,89,146
190,83,790
32,107,223
160,677,281
68,100,170
73,119,242
85,107,195
82,94,278
69,75,191
83,100,194
73,83,102
83,115,138
32,88,152
89,86,280
32,97,220
67,100,378
65,133,161
84,90,100
65,104,147
82,97,142
83,115,295
73,77,137
83,119,144
32,95,214
67,114,293
79,94,172
78,104,209
83,105,181
69,116,283
82,87,196
86,114,376
65,119,178
68,108,362
65,124,178
83,86,156
190,98,480
13,92,298
160,419,553
83,107,231
69,129,236
32,100,162
73,83,431
78,117,192
68,124,216
73,128,276
67,104,184
65,126,166
32,91,198
80,98,320
69,100,246
67,105,246
72,840,558
79,82,316
32,103,221
65,130,231
32,89,151
160,1029,272
76,83,310
68,116,359
