VK,HT,FT
97,65,-1
97,50,142
96,88,223
96,45,151
160,0,991
82,101,210
78,65,533
160,274,38
84,26,1043
160,1249,38
55,57,194
160,0,38
80,87,301
65,117,158
69,97,151
71,57,149
32,59,181
160,602,102
56,74,359
99,84,151
103,69,540
111,67,230
8,73,37
8,72,151
8,55,39
8,134,172
160,173,60
56,59,92
99,183,514
103,90,599
111,57,117
98,51,139
104,73,291
105,210,678
96,48,164
160,633,38
57,65,244
13,65,330
160,612,657
67,71,344
69,175,159
83,87,222
65,199,118
82,93,36
69,175,84
65,59,164
32,120,464
68,68,96
69,121,175
76,71,167
32,65,191
102,74,207
111,71,210
97,65,343
96,102,169
32,65,467
80,97,342
79,41,71
82,132,89
32,81,255
77,69,174
79,73,87
78,61,178
73,109,127
84,142,342
79,73,127
82,88,103
69,144,146
79,71,163
32,121,119
78,71,474
79,102,148
32,68,141
82,6,295
69,84,114
65,69,69
67,66,319
84,116,335
73,57,513
86,91,374
79,83,109
13,115,321
160,329,255
83,65,239
69,81,201
82,96,223
79,88,413
76,89,183
79,66,608
71,62,152
73,65,124
65,73,97
83,35,117
32,73,127
78,82,173
69,68,119
71,73,257
65,101,111
84,68,320
73,49,247
86,134,259
65,105,165
83,54,68
68,57,186
8,104,159
32,71,247
68,138,238
69,49,61
76,59,73
32,72,215
98,97,557
104,74,272
8,45,127
101,121,195
111,71,621
105,65,368
160,0,199
66,58,116
69,93,283
66,79,554
69,149,288
66,57,375
8,19,629
32,81,685
69,81,518
78,60,58
32,81,184
66,41,247
85,70,154
69,97,166
78,73,287
69,0,150
83,117,277
32,71,102
8,86,1343
8,65,191
8,62,151
32,62,515
69,118,55
83,57,241
84,168,118
65,104,112
68,95,111
79,81,20
82,45,807
8,32,196
32,105,167
71,89,231
69,41,88
78,89,226
69,86,87
82,73,159
65,140,212
76,17,403
190,81,245
32,91,236
160,290,191
69,106,273
85,81,151
84,133,368
69,101,221
82,89,146
77,74,214
73,64,151
67,71,132
79,88,111
188,64,1258
32,65,57
69,74,163
85,56,273
67,107,135
65,113,135
82,73,8
68,148,256
73,1111,111
67,71,325
79,89,71
188,77,1288
32,41,166
69,58,195
85,71,112
80,52,252
78,81,217
73,120,161
69,111,349
67,73,263
8,109,350
8,116,154
8,46,147
69,97,164
73,51,195
67,105,111
79,49,167
190,65,325
13,81,170
160,122,562
82,80,335
49,142,222
32,17,298
160,178,243
89,49,108
50,195,184
32,75,425
69,57,263
78,178,194
32,44,191
67,149,208
85,71,190
65,98,117
84,65,512
82,74,291
79,71,111
32,81,241
70,65,211
79,90,183
67,65,188
79,105,190
83,96,225
188,69,738
32,19,171
78,88,397
73,83,74
8,111,601
79,42,447
32,84,32
85,105,321
32,57,287
160,589,832
82,64,176
8,89,633
73,54,325
77,73,183
80,57,331
82,57,54
69,104,162
83,87,159
73,81,65
79,89,152
78,170,217
65,141,111
32,61,228
83,82,163
79,73,156
80,134,215
76,143,199
79,49,149
190,88,327
160,0,351
66,91,155
73,57,344
69,59,119
78,73,193
32,80,126
80,112,224
69,175,203
82,89,247
84,50,10
8,90,536
70,72,125
85,125,140
78,80,138
68,84,183
73,21,119
68,65,110
79,68,113
8,78,590
65,42,739
8,41,766
65,137,135
8,47,165
65,65,242
8,92,304
65,71,529
190,46,327
13,55,271
160,294,289
65,154,450
66,73,240
68,65,407
79,110,151
77,90,254
69,51,203
78,52,99
32,36,192
66,57,507
65,75,52
76,71,385
8,57,211
8,70,38
76,87,197
65,67,101
78,57,477
68,124,241
79,56,191
188,65,396
32,81,237
68,126,241
69,60,35
80,58,158
82,62,155
69,158,55
83,71,25
73,49,199
66,88,316
76,89,17
69,65,97
188,90,360
32,44,193
85,103,285
8,66,-1
73,69,713
78,89,271
68,71,297
79,73,427
76,40,209
79,66,103
82,108,203
79,98,151
190,72,368
32,89,199
160,193,169
68,71,346
73,57,170
85,62,213
82,116,351
69,63,86
83,138,251
73,50,236
83,73,107
32,60,338
171,86,748
32,89,304
89,70,112
32,65,285
67,96,151
65,71,251
84,73,229
65,105,147
82,72,18
83,84,204
73,76,160
83,86,151
32,121,199
173,65,839
188,55,1500
13,98,775
160,287,404
83,68,144
69,147,53
32,49,131
73,57,210
78,71,197
68,70,366
73,103,160
67,71,129
65,104,163
32,81,174
80,93,247
69,121,126
67,91,306
72,81,288
79,66,41
32,67,257
65,102,143
32,69,175
160,0,226
76,102,51
68,81,81
188,57,271
32,81,1207
66,73,224
85,71,90
69,73,198
78,73,352
65,80,119
32,54,114
83,65,218
85,71,573
67,57,175
67,76,167
