VK,HT,FT
8,61,-1
8,56,170
8,59,167
8,61,158
8,56,163
8,54,161
8,65,169
8,65,168
8,61,168
8,63,157
8,58,159
8,56,157
8,58,156
8,65,167
8,60,167
8,66,169
8,65,166
8,63,167
8,62,161
8,65,157
8,63,158
8,61,161
8,63,169
8,57,160
8,66,166
8,56,157
8,58,164
69,134,482
32,77,182
65,233,671
85,318,13
83,178,375
67,91,153
85,440,495
76,775,984
84,803,719
65,98,189
32,83,158
83,958,709
79,931,482
80,4,871
76,170,469
79,513,108
32,86,143
83,958,862
73,934,214
83,771,994
84,738,915
79,14,313
76,330,319
73,799,728
67,96,135
79,872,387
160,415,748
83,394,722
79,529,766
76,499,33
73,159,511
67,97,214
73,952,365
84,702,796
79,696,432
32,75,183
160,261,121
84,379,53
65,103,816
32,84,183
68,879,506
69,51,784
32,81,139
67,100,260
65,85,296
85,723,69
84,666,881
82,839,234
8,74,339
8,54,159
8,65,168
8,57,162
85,973,483
65,417,117
84,612,669
82,119,168
79,118,597
32,77,184
77,738,945
73,306,987
69,969,410
77,45,772
66,246,217
82,304,685
79,938,678
83,112,945
32,68,155
160,228,686
77,307,438
83,825,531
68,251,986
32,78,140
104,855,46
103,132,276
111,892,487
100,686,131
100,369,283
32,80,168
160,713,432
56,855,997
102,205,505
100,576,513
160,869,48
57,480,533
188,708,239
32,86,143
160,652,982
77,535,247
83,89,126
73,577,264
32,72,154
102,827,178
105,641,107
111,796,828
100,833,526
96,833,734
32,85,165
160,340,344
56,826,14
101,972,350
97,717,725
160,438,195
57,531,795
188,698,142
32,84,150
160,283,741
77,418,349
73,841,206
68,524,629
32,87,164
104,749,884
104,552,971
111,720,510
99,883,947
102,101,482
32,76,181
160,175,723
56,765,684
101,595,445
99,53,561
160,459,962
57,471,95
32,71,165
89,729,174
32,80,147
160,424,808
77,865,944
73,58,217
73,299,750
32,69,175
104,881,564
98,29,939
111,739,611
101,740,81
100,137,272
32,84,153
160,44,718
56,170,906
102,684,287
100,424,498
160,467,767
57,810,776
190,10,618
32,71,166
13,828,379
160,673,368
83,106,667
69,757,159
32,82,155
69,439,630
78,657,11
84,39,881
82,745,898
69,772,453
71,512,387
65,246,629
32,74,169
79,802,620
82,98,950
68,372,437
69,417,796
78,359,131
32,79,160
80,465,876
65,44,973
82,720,945
65,813,359
32,88,159
160,745,675
73,334,172
67,91,157
32,68,178
67,85,201
79,170,947
78,585,794
32,81,147
67,93,217
65,974,970
82,901,795
68,926,822
73,318,141
79,108,784
79,363,871
71,859,119
73,401,742
65,841,683
32,74,140
73,966,158
78,228,693
70,891,642
65,467,673
78,241,97
84,71,956
73,311,849
76,7,702
190,108,635
76,268,320
160,545,742
83,119,614
65,108,434
84,860,9
85,126,237
82,12,484
65,361,173
67,85,212
73,652,194
79,958,484
78,575,951
32,72,170
80,863,201
82,786,152
69,324,665
68,901,825
85,172,128
67,84,180
84,309,11
65,996,259
76,683,336
32,69,144
105,202,290
104,436,904
32,85,148
160,751,735
53,853,33
190,866,499
