VK,HT,FT
97,85,-1
99,112,51
96,97,162
96,23,205
160,23,235
82,117,324
78,119,76
84,104,34
55,118,1401
80,242,0
65,95,118
69,117,203
71,83,127
32,95,281
160,1500,76
56,72,378
99,86,420
104,79,152
111,87,247
98,122,104
103,101,234
101,160,261
96,162,475
160,1500,15
57,111,201
13,75,466
160,23,603
80,101,0
65,118,343
82,87,171
84,106,161
79,122,9
32,86,96
86,79,225
65,169,71
71,86,944
73,122,128
78,121,156
65,111,194
76,135,135
32,198,295
68,105,82
69,76,156
76,121,557
32,120,117
98,95,1296
98,148,77
111,148,320
105,108,456
13,103,763
160,270,214
83,86,163
69,220,164
82,87,229
79,123,144
76,111,174
79,43,200
71,107,194
73,98,259
65,93,163
83,84,120
32,114,136
78,120,161
69,149,80
71,102,223
65,95,132
84,95,76
89,79,127
73,238,36
86,151,296
65,161,125
83,105,142
32,117,104
68,103,113
69,79,128
76,87,83
32,105,163
8,155,625
100,159,424
111,86,500
103,99,560
188,73,216
32,103,168
160,1500,366
160,23,53
160,23,15
86,191,392
68,223,116
82,84,187
76,75,104
32,103,83
160,374,1340
56,112,569
173,43,921
160,543,500
57,99,387
32,98,485
98,110,821
98,95,71
111,119,248
105,250,282
160,498,892
80,140,152
65,166,352
67,129,309
73,114,189
69,122,146
78,134,108
84,135,113
69,172,56
32,176,80
69,103,140
78,107,0
32,181,184
66,223,248
85,126,269
69,128,120
78,103,140
32,152,156
69,95,126
83,111,185
84,95,129
65,251,0
68,94,170
79,151,93
32,117,155
71,78,125
69,140,51
78,111,126
82,122,186
65,143,77
76,85,469
190,93,545
32,114,391
160,538,46
69,117,33
85,114,139
67,109,223
65,147,81
82,148,87
68,139,202
73,113,146
67,95,144
65,97,0
188,95,955
32,119,160
69,122,550
85,118,283
80,134,441
69,109,160
78,87,298
73,114,27
67,93,56
65,151,131
188,87,625
32,95,222
69,178,338
85,85,217
84,95,332
69,112,217
82,103,176
77,116,75
73,162,112
67,135,103
65,161,101
190,98,4
13,85,762
160,272,763
160,23,16
160,23,15
160,23,15
160,23,15
160,23,16
82,87,108
49,113,233
32,163,272
89,90,878
160,23,428
82,96,220
50,116,168
32,110,135
69,119,359
78,89,108
32,103,135
67,159,102
85,95,218
65,30,81
84,101,64
82,103,87
79,103,168
32,107,156
70,191,324
79,119,78
67,127,104
79,25,0
83,97,87
188,101,0
32,88,227
78,44,120
79,100,346
32,111,192
73,116,5
77,103,231
80,118,336
82,207,247
69,149,177
83,143,222
73,76,120
79,137,124
78,74,124
65,129,48
32,103,149
83,83,81
79,104,18
80,79,184
76,120,152
79,111,168
190,87,232
32,102,456
160,383,0
66,89,36
73,79,127
69,101,183
78,103,111
32,110,62
82,151,651
80,121,316
69,121,80
82,184,166
70,148,328
85,65,173
78,122,122
68,86,228
73,127,81
68,101,109
65,201,250
190,103,1176
8,98,604
13,95,1012
160,303,172
65,175,15
66,64,682
68,122,312
79,86,161
69,147,133
77,200,179
78,85,0
32,54,176
66,80,840
76,90,137
65,101,132
78,95,84
79,79,58
68,143,83
188,103,152
32,163,216
68,126,16
69,103,0
80,40,150
82,211,177
69,80,185
83,103,224
73,79,209
66,79,344
76,72,148
69,117,272
188,69,242
32,132,45
73,99,163
78,94,60
68,96,89
79,93,98
76,80,178
79,124,187
82,93,376
79,79,148
190,96,445
32,119,188
160,383,880
68,89,2
73,151,137
85,101,208
82,95,292
69,117,0
83,135,173
73,51,328
83,103,79
32,141,120
171,115,747
32,83,281
89,101,211
32,159,76
67,167,204
65,119,83
84,111,102
82,164,156
65,119,337
83,121,489
73,83,65
83,143,128
32,135,446
171,133,725
190,111,328
8,100,750
8,23,232
65,151,415
82,87,216
8,79,1064
8,107,60
68,125,96
79,111,234
13,113,1183
160,346,829
83,220,221
69,150,130
32,88,251
73,87,388
78,135,194
68,199,368
73,133,92
67,103,113
65,46,192
32,150,400
80,167,216
69,100,231
67,55,19
72,93,3
79,95,230
32,147,184
65,108,210
32,140,149
160,86,18
76,131,169
68,100,1158
188,111,384
32,101,200
66,95,408
85,127,192
69,105,170
78,48,150
65,97,140
32,119,122
83,87,15
85,85,189
67,111,193
67,74,135
73,187,22
79,96,116
78,81,262
173,95,336
13,79,105
13,98,157
160,249,292
83,127,257
69,153,236
32,80,627
68,135,129
65,132,96
78,116,236
32,136,189
80,73,189
65,143,14
85,79,210
84,119,175
65,94,135
83,161,202
32,37,254
68,32,167
69,143,129
32,86,96
80,157,510
85,109,261
69,86,96
82,103,105
79,107,157
73,98,186
8,77,304
8,119,145
73,76,986
67,122,505
85,179,77
76,184,208
84,87,392
85,87,149
82,86,381
65,177,166
160,360,101
80,95,96
69,128,300
82,87,205
188,127,959
65,148,128
77,150,156
69,87,129
8,90,322
8,79,144
8,86,154
8,97,289
77,78,25
69,87,277
78,95,152
69,122,65
67,119,930
69,117,116
32,158,666
69,122,176
78,114,92
32,70,162
73,119,170
78,120,90
84,148,224
69,87,63
82,181,115
78,119,112
65,149,109
81,151,384
67,95,158
73,86,304
79,103,130
78,149,96
32,143,156
67,167,396
79,158,35
78,201,31
74,82,465
85,151,445
78,122,152
84,86,257
65,179,123
