VK,HT,FT
97,78,-1
97,78,187
96,79,202
96,63,172
160,1500,-1
82,125,297
78,141,498
84,187,344
55,1500,421
80,94,467
65,94,390
69,95,250
71,155,547
32,108,234
160,389,140
56,94,343
100,140,-1
96,124,266
111,124,374
99,124,1093
101,140,265
104,125,872
96,141,453
160,592,765
57,110,420
13,156,609
160,281,-1
80,93,203
65,126,280
82,110,312
84,110,235
79,77,172
32,109,296
86,124,219
65,110,841
71,95,125
73,95,218
78,109,219
65,156,187
76,93,204
32,94,248
68,109,1405
69,124,235
76,79,201
32,111,234
102,109,-1
111,95,343
97,110,422
96,94,296
13,188,-1
160,313,-1
83,109,218
69,94,265
82,95,203
79,63,203
76,46,172
79,78,124
71,125,266
73,125,187
65,110,171
83,125,203
32,94,219
78,141,-1
69,141,203
71,139,173
65,124,202
84,93,46
73,93,266
86,109,265
65,110,140
83,109,219
32,93,125
68,94,155
69,93,188
76,93,156
32,91,266
100,125,1450
111,109,297
105,156,733
160,0,-1
160,0,514
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,47
160,0,31
160,62,32
66,125,15
69,139,219
66,94,155
69,142,140
32,109,173
69,172,733
77,32,374
8,78,453
78,94,421
32,124,203
66,155,-1
85,94,857
69,78,173
83,92,187
32,93,109
69,94,156
83,93,172
84,111,123
65,108,111
68,109,234
79,62,124
32,78,219
71,1500,234
69,93,140
78,93,140
69,95,124
82,94,188
65,156,250
76,94,203
190,64,-1
32,109,219
160,421,842
69,94,234
85,125,593
84,125,281
69,93,157
82,92,187
77,109,139
73,109,251
67,94,217
79,78,125
188,78,-1
32,141,202
69,157,780
85,92,313
80,108,374
8,203,-1
80,140,1203
78,125,420
69,125,172
73,109,110
67,141,233
79,78,171
188,62,953
32,77,171
69,109,172
85,109,140
67,110,233
65,109,173
82,94,61
68,124,220
73,78,203
67,125,140
79,109,140
173,111,1403
8,109,657
190,110,1138
13,156,280
160,250,593
82,156,125
49,141,281
32,111,171
160,281,359
89,124,48
82,110,296
50,140,219
32,124,156
69,156,217
78,111,343
32,203,359
67,110,1045
85,123,189
65,124,155
84,125,140
82,124,328
79,77,157
32,93,249
70,94,264
79,108,189
67,110,124
79,78,140
83,141,140
188,61,1499
32,79,186
83,124,313
73,63,108
76,79,172
69,93,125
78,125,109
67,124,203
73,77,63
79,64,186
83,124,141
32,108,297
73,109,-1
77,94,217
80,93,219
82,94,218
69,78,171
83,109,172
73,63,94
79,78,156
78,125,202
65,123,189
78,109,264
32,94,437
76,109,655
73,140,234
66,94,390
82,109,218
69,63,187
83,157,156
190,62,1124
32,126,218
160,250,140
66,94,125
73,140,235
69,125,155
78,62,141
32,1500,124
80,94,250
69,109,125
82,111,249
70,109,219
85,62,156
78,1500,156
70,124,125
73,109,187
70,1500,125
79,109,187
8,124,921
8,108,250
8,110,248
8,94,562
68,142,1045
73,109,203
68,141,125
180,1500,458
101,0,-1
23,0,136
54,0,159
54,0,158
54,0,139
15,684,138
224,0,309
54,0,17
46,0,16
54,0,188
7,0,431
54,0,313
54,0,262
93,0,263
93,807,130
1,0,305
40,0,66
54,0,153
15,1500,152
8,1500,288
62,0,286
62,1206,137
46,0,136
23,0,694
31,1500,441
30,0,64
39,1500,137
62,1500,275
46,0,138
70,1500,486
38,0,303
7,0,471
7,0,863
78,0,277
23,1500,377
54,735,376
77,0,129
39,1500,147
86,1500,596
7,0,136
31,0,159
54,0,158
156,1500,305
47,323,159
195,0,804
31,0,381
70,0,380
62,1500,65
46,0,882
164,1500,544
77,0,293
55,1500,171
46,0,335
46,0,303
54,0,305
31,0,166
193,0,626
62,0,65
79,0,64
77,0,1171
54,333,65
132,0,64
47,1500,135
78,0,265
69,0,130
77,0,468
46,0,295
39,480,164
70,1500,167
38,0,166
39,0,293
62,231,167
7,1500,166
252,0,129
38,0,1074
62,0,407
148,0,571
77,0,877
62,1500,139
30,0,203
39,1500,670
54,0,137
30,0,429
47,1500,135
101,0,395
62,0,65
205,1500,64
46,0,161
54,0,160
147,0,277
55,1500,135
62,0,279
54,0,144
46,0,382
86,1500,325
46,0,65
132,0,64
179,0,545
24,1500,305
46,0,273
9,0,544
30,0,377
78,1500,376
69,0,65
54,612,197
46,0,132
15,1500,341
54,0,434
62,1500,287
46,0,195
46,1212,64
54,0,943
47,0,135
31,0,281
46,0,146
39,0,159
85,1500,158
46,0,157
48,0,156
1,0,761
46,0,27
39,0,53
54,0,26
84,0,53
54,0,712
0,709,544
