VK,HT,FT
97,61,-1
97,98,198
96,108,490
96,96,124
160,52,544
80,89,355
65,151,382
67,90,488
73,95,136
69,111,146
78,90,168
84,147,299
69,179,59
32,109,418
69,76,428
78,106,67
32,77,209
66,68,22
85,163,120
69,70,201
78,69,30
32,48,314
69,103,0
83,110,194
84,107,508
65,13,149
68,135,359
79,109,373
32,60,264
71,74,0
69,82,114
78,95,248
69,121,64
82,79,153
65,75,425
76,81,65
190,47,474
32,87,515
160,787,599
69,97,361
85,112,91
80,141,303
78,128,310
69,163,185
67,88,486
73,77,430
65,77,250
8,112,801
8,113,327
8,136,359
73,26,845
67,55,739
65,92,255
188,106,284
32,68,227
69,75,268
85,96,312
67,91,0
65,125,161
82,96,317
68,113,498
73,436,192
67,56,244
65,119,191
190,61,921
13,69,110
160,486,745
82,90,89
49,106,396
32,138,370
160,919,255
89,121,314
32,86,273
160,623,865
82,79,316
50,75,195
32,86,177
69,138,550
78,48,302
32,81,232
67,96,274
85,71,240
65,10,402
84,50,341
82,81,259
79,62,0
32,132,0
70,91,783
79,92,136
67,60,279
79,92,51
83,86,105
188,112,262
32,81,206
83,96,271
73,80,101
76,160,188
69,47,213
78,123,85
67,107,38
73,122,0
79,0,247
83,115,112
32,88,171
73,45,0
77,101,190
80,77,455
82,137,256
69,59,174
83,163,275
73,120,206
79,99,130
78,156,207
65,159,232
78,98,61
32,128,340
76,134,280
73,69,249
66,46,185
82,156,154
69,137,179
83,52,291
190,85,234
32,50,79
160,1438,935
66,61,308
73,64,0
69,151,123
78,72,296
32,76,205
80,28,187
69,132,130
82,122,148
70,109,45
85,99,139
78,88,205
68,66,189
73,66,295
68,142,99
65,81,328
190,101,641
13,17,410
160,0,659
65,120,671
66,73,530
68,106,0
79,83,203
77,104,0
69,97,268
78,73,124
32,55,456
66,76,494
76,29,169
65,68,115
78,76,79
68,95,503
79,56,200
188,120,572
32,108,94
68,65,20
69,101,159
80,121,597
82,116,234
69,127,133
83,53,266
73,86,174
66,83,58
76,112,419
69,112,285
188,73,492
32,110,282
73,206,1092
78,93,273
68,132,224
79,88,253
76,73,217
79,84,270
82,62,188
79,76,239
190,98,800
32,66,566
160,578,551
68,71,199
73,149,275
73,54,533
85,48,157
82,128,275
69,166,153
83,57,213
8,137,1320
8,60,161
8,78,155
8,74,107
8,72,140
85,52,267
82,103,587
69,64,244
83,82,250
73,74,306
83,61,147
32,83,247
171,93,599
32,101,199
89,94,457
32,110,143
67,83,488
65,38,236
84,76,196
65,73,100
82,94,111
83,71,664
73,96,265
83,59,147
32,96,255
171,50,865
190,143,0
13,102,251
160,1067,720
83,113,248
69,133,354
32,89,415
73,74,0
78,64,194
68,129,282
73,77,245
67,102,218
65,128,265
32,98,0
80,99,0
69,24,204
67,93,198
32,9,285
8,81,1045
72,127,570
79,98,0
32,112,502
65,76,0
32,103,163
160,638,375
76,83,162
68,129,35
188,70,262
32,73,255
66,90,609
85,160,263
69,103,217
78,70,75
65,66,150
32,108,228
83,125,143
85,105,8
67,88,376
67,100,146
73,116,212
79,97,282
78,91,211
190,71,1191
13,120,305
13,83,577
13,6,536
160,710,177
83,130,256
69,75,313
32,134,292
68,129,254
65,149,42
78,65,244
32,96,94
80,84,401
65,117,123
85,35,268
84,84,263
65,107,22
83,78,228
32,33,107
68,91,369
69,83,173
32,96,0
80,59,304
85,78,115
69,67,157
82,86,189
73,171,229
67,134,269
85,90,132
76,123,259
84,58,342
85,105,300
82,97,127
65,118,162
160,383,813
69,65,0
78,60,255
32,83,275
67,102,0
79,125,190
77,111,171
78,86,341
68,120,370
8,77,349
8,36,188
8,100,115
78,93,492
68,52,440
73,89,175
67,99,144
73,111,175
79,148,183
78,67,150
69,72,160
83,153,36
32,124,210
68,50,93
69,90,199
32,115,57
71,98,194
82,73,300
69,104,33
83,192,174
79,172,629
32,57,140
83,62,634
8,65,232
8,35,143
8,70,210
8,45,228
8,34,250
8,12,252
8,64,465
