VK,HT,FT
97,126,-1
97,27,72
96,88,49
96,90,242
160,640,954
160,0,119
160,200,39
160,59,19
160,0,0
160,20,45
160,163,39
160,84,40
160,0,0
160,0,22
160,144,34
160,201,0
160,0,28
160,0,16
160,57,45
160,86,56
160,84,40
160,145,9
160,306,30
160,0,66
160,276,31
160,62,48
160,0,49
160,0,29
160,121,55
160,38,36
160,28,58
160,0,21
160,110,50
160,55,40
160,40,56
160,184,17
160,0,26
160,280,27
160,0,38
160,214,50
160,84,39
160,197,26
160,0,14
160,132,28
160,308,31
160,206,46
82,140,231
78,94,481
84,112,287
55,330,368
80,119,494
65,92,374
69,90,201
71,137,959
32,125,177
160,358,81
56,88,160
100,138,973
96,124,292
111,103,520
99,79,1050
104,143,447
99,89,287
96,102,171
160,690,693
160,3,92
160,0,12
160,0,44
160,143,32
160,0,43
57,82,826
13,108,314
160,600,520
67,88,438
69,84,410
83,65,185
65,109,164
82,97,341
69,84,201
65,89,239
32,113,328
68,89,289
69,100,198
76,97,138
32,97,495
96,85,208
102,8,980
111,135,317
97,112,389
96,66,226
32,161,541
80,101,141
79,96,126
82,122,368
32,164,244
70,109,34
65,111,468
76,118,0
84,88,655
65,141,204
32,70,320
68,85,578
69,118,188
32,89,111
80,105,1093
82,200,163
79,97,0
71,121,326
82,85,167
69,98,186
83,87,185
73,64,16
79,77,141
78,108,186
13,116,233
160,518,1192
83,94,289
69,80,232
82,94,192
79,71,166
76,77,163
79,85,147
71,98,0
73,160,120
65,97,173
83,134,189
32,116,145
78,117,0
69,116,164
71,109,218
65,127,168
84,75,152
73,176,189
86,87,401
65,130,161
83,79,206
32,110,286
68,88,107
69,79,197
76,92,484
32,84,516
98,99,774
100,131,75
111,148,402
96,102,629
104,107,500
160,249,733
66,96,394
69,125,86
66,90,44
69,86,98
32,83,136
69,178,425
77,127,384
32,115,214
8,78,907
78,128,473
32,81,200
66,79,254
85,58,190
69,79,147
78,38,23
32,100,139
69,78,56
83,94,230
84,85,407
65,97,141
68,103,270
65,89,140
8,126,656
79,100,569
32,105,228
71,234,570
69,95,192
78,81,308
69,91,77
82,82,171
65,181,297
76,109,223
190,57,804
32,78,242
160,945,65
69,109,325
85,78,612
67,110,288
65,114,191
82,74,149
68,116,260
73,75,246
67,94,71
79,94,194
188,67,864
32,126,154
69,129,285
85,81,268
80,109,306
78,119,350
69,133,293
73,95,937
67,124,569
79,84,380
190,121,917
13,127,338
160,276,1144
82,116,414
49,139,330
32,47,118
160,239,569
89,121,214
82,103,197
50,113,236
32,107,225
69,46,139
78,52,165
32,108,162
67,76,159
85,113,222
65,114,167
84,80,90
82,105,230
79,59,199
32,98,340
70,84,365
79,97,198
67,130,280
79,95,120
83,123,214
188,71,924
32,91,219
83,154,208
73,38,209
76,98,229
69,117,69
78,93,174
67,77,231
73,63,84
79,135,121
83,123,125
32,93,183
73,72,0
77,120,129
80,99,157
82,121,150
69,77,253
83,97,162
73,64,152
79,76,162
78,122,113
65,98,151
78,63,166
32,63,346
76,87,896
73,116,222
66,71,358
82,107,244
69,67,218
83,151,164
190,109,261
32,102,118
160,0,686
66,71,29
73,141,164
69,110,212
78,55,50
32,5,129
80,113,433
69,86,162
82,84,184
70,108,486
85,81,122
78,136,195
70,125,22
73,98,309
70,6,372
79,88,266
8,84,1154
8,61,324
8,102,0
8,127,210
68,97,947
73,89,370
68,150,888
79,91,102
190,95,1466
13,99,304
160,462,600
65,114,180
66,118,624
68,135,121
79,95,180
77,101,73
69,113,180
78,60,100
32,69,89
66,83,417
76,122,302
65,129,207
78,92,132
68,96,474
79,116,187
188,69,1120
32,97,184
68,90,211
69,142,300
80,97,440
82,107,144
69,85,193
83,86,145
73,85,154
66,89,331
76,95,309
69,125,198
188,66,229
32,106,196
73,85,317
78,55,187
68,172,174
76,92,254
8,132,646
79,103,1004
76,67,202
79,84,73
82,132,49
79,96,0
190,72,1174
32,96,242
160,438,385
68,88,170
73,142,470
85,124,12
82,110,176
69,96,202
83,92,186
73,88,130
83,138,198
32,77,93
171,90,1105
32,86,310
89,85,457
32,108,254
67,107,377
65,118,169
84,85,25
65,139,163
82,75,8
83,127,132
73,112,712
83,112,118
32,93,323
171,141,1184
190,111,702
13,89,640
160,275,1451
80,351,172
69,97,176
67,119,263
74,70,279
8,181,585
72,45,964
79,52,246
32,78,255
65,111,96
32,66,129
160,1187,182
76,109,263
68,82,410
188,59,749
32,83,171
66,131,0
85,106,187
69,112,135
78,90,106
65,107,290
32,93,229
83,179,156
85,102,538
67,95,264
67,91,177
73,55,150
79,108,153
78,90,211
190,90,536
13,99,438
13,46,190
160,197,270
83,97,121
69,116,208
32,98,122
68,104,0
65,130,489
78,69,222
32,64,162
80,92,0
65,109,162
85,101,195
84,103,260
65,103,123
83,90,266
32,101,89
68,90,96
69,87,187
32,67,194
80,0,646
85,85,134
69,91,189
82,90,211
73,108,0
67,140,250
85,62,75
76,128,475
84,94,445
85,118,339
82,102,312
65,121,141
160,733,250
80,214,606
69,97,224
82,93,266
77,106,0
65,130,205
78,125,134
69,117,130
67,117,0
69,101,168
32,89,0
69,96,459
66,85,587
8,82,507
8,8,225
69,102,155
78,86,342
32,78,138
73,67,1088
78,86,216
84,57,269
69,98,143
82,56,181
78,112,92
67,125,90
8,102,656
65,124,346
67,118,306
73,102,0
79,63,189
78,83,183
32,87,170
67,127,318
79,97,210
78,103,373
74,75,442
85,70,167
78,115,220
84,105,312
65,108,178
