VK,HT,FT
97,39,-1
98,68,173
96,135,185
96,90,0
160,0,0
82,119,174
78,117,0
84,57,250
55,38,932
80,172,0
65,0,224
69,79,0
71,91,26
32,74,255
160,439,387
56,72,536
99,65,577
104,94,615
111,91,402
99,103,503
99,86,901
98,186,396
96,93,235
160,897,805
57,87,240
13,89,567
160,226,910
83,97,45
69,108,35
82,94,156
79,79,250
76,78,276
79,56,502
71,87,184
73,109,165
65,84,190
83,76,340
32,123,343
65,113,0
67,48,254
84,86,256
85,52,151
65,60,0
76,111,25
73,64,254
90,38,188
65,100,346
68,69,247
65,131,9
83,50,239
32,22,0
68,149,75
69,43,120
76,53,379
32,108,214
97,90,450
98,106,243
111,50,113
96,53,352
97,111,336
13,30,1175
160,0,294
67,99,370
69,114,128
83,123,105
65,137,193
82,110,57
69,93,121
65,117,29
32,118,310
96,94,636
99,130,0
111,73,572
96,77,467
98,213,131
111,77,508
97,76,256
104,82,303
32,112,287
160,1363,148
56,64,440
32,119,82
80,32,0
79,122,136
82,101,292
32,62,139
69,87,86
88,70,132
32,67,344
67,112,225
69,113,186
83,177,309
65,151,176
82,191,172
69,188,86
65,90,15
68,102,0
65,146,448
160,688,505
57,104,176
160,887,726
80,95,177
65,108,213
67,122,450
73,89,11
69,169,289
78,90,233
84,114,34
69,102,129
32,76,501
69,73,477
78,91,86
32,57,210
66,197,484
85,66,275
69,90,135
78,106,76
32,99,182
69,88,246
83,33,228
84,117,152
65,58,116
68,83,302
79,40,211
32,57,112
71,110,215
69,99,88
78,98,258
69,85,221
82,74,205
65,102,131
76,112,51
190,62,535
32,85,496
160,949,130
86,114,0
73,109,322
71,72,290
73,361,356
76,102,116
188,68,170
32,73,339
82,74,267
69,136,106
65,70,81
67,111,357
84,95,256
73,78,99
86,93,177
65,22,144
188,110,584
32,67,183
67,70,316
79,0,177
78,71,230
69,159,122
67,92,271
84,92,18
65,102,239
68,77,224
65,91,133
190,63,215
32,107,312
160,518,854
82,54,99
49,136,228
32,87,162
89,138,0
32,47,289
160,404,332
82,90,252
50,91,97
32,63,169
69,106,315
78,82,233
32,89,49
67,120,92
85,53,271
65,101,342
84,60,434
82,112,246
79,36,27
32,15,226
70,26,388
79,61,124
67,67,177
79,113,180
83,49,61
188,58,50
32,74,241
83,75,27
73,114,235
76,95,403
69,102,0
78,67,76
67,71,176
73,103,340
79,221,209
83,64,196
32,119,259
73,72,165
77,112,259
80,46,144
82,147,478
69,88,181
83,111,259
73,52,219
79,89,12
78,93,167
65,88,192
78,95,268
65,82,56
8,60,867
32,103,0
76,131,367
73,54,0
66,130,252
82,227,304
69,30,66
83,79,257
190,48,413
32,79,391
160,955,386
80,112,143
80,65,647
32,79,313
171,87,0
32,92,267
89,76,0
32,124,176
83,86,171
73,93,155
77,46,256
69,56,104
84,78,405
82,139,190
73,111,610
67,115,349
79,133,70
83,118,238
190,77,0
32,133,282
160,0,0
66,100,219
73,114,63
69,93,105
78,69,0
32,41,73
80,174,126
69,71,146
82,42,171
70,148,773
85,97,183
78,104,198
68,92,208
73,93,150
68,119,220
65,148,288
190,37,554
32,109,273
160,985,396
69,62,104
85,57,0
67,87,312
65,122,177
82,83,122
68,97,217
73,229,174
67,83,64
65,159,184
188,79,872
32,66,207
69,64,0
85,112,245
80,58,176
78,105,0
69,71,209
73,62,472
67,93,401
65,136,153
190,156,0
13,81,600
160,73,479
65,47,95
66,61,750
68,110,16
79,82,212
77,133,454
69,70,266
78,56,215
32,76,324
66,85,477
76,73,227
65,121,317
78,93,29
68,45,529
79,94,797
188,207,531
32,140,222
68,95,149
69,97,185
80,115,215
82,90,138
69,101,162
83,84,295
73,62,210
66,50,344
76,143,450
69,129,81
188,57,7
32,130,172
73,158,718
78,168,231
68,126,154
79,46,305
76,86,55
79,115,252
82,108,376
79,88,179
190,119,532
32,101,0
160,244,555
68,78,449
73,124,503
85,69,126
82,74,342
69,168,140
83,80,164
73,111,294
83,75,88
32,85,356
171,78,746
32,136,283
89,99,389
32,81,487
65,97,413
84,47,262
65,119,37
82,61,276
83,138,53
8,64,567
8,80,149
8,60,110
8,143,30
8,85,64
67,56,824
65,164,354
84,96,193
65,74,179
82,82,227
83,103,117
73,63,262
83,108,135
32,53,104
171,102,231
190,38,117
13,125,714
160,1184,791
83,48,326
69,134,276
32,50,44
73,87,282
78,117,139
68,134,438
73,108,124
67,75,202
65,61,253
32,76,309
80,118,0
69,63,163
67,127,339
72,30,239
79,95,0
32,38,181
65,110,0
32,114,211
160,553,383
76,104,266
68,60,291
188,71,449
32,153,63
83,46,0
85,97,22
67,98,51
67,62,226
73,90,186
79,35,70
78,46,200
32,51,182
86,123,96
73,128,110
71,72,395
79,91,224
82,71,285
79,76,100
83,81,306
65,140,258
190,59,294
13,114,695
13,38,628
13,82,517
160,107,315
83,157,193
69,42,291
32,68,224
68,42,218
78,61,348
65,100,216
32,78,346
8,50,699
8,82,182
8,67,149
65,96,542
78,84,335
32,74,605
80,178,376
65,71,17
85,86,422
84,101,322
65,84,199
83,98,184
32,48,242
68,78,34
69,77,269
32,61,81
80,129,284
69,127,138
85,121,261
82,100,430
73,96,289
67,127,205
85,22,90
76,101,278
84,87,239
85,107,104
82,65,222
65,120,106
160,407,0
80,92,230
69,88,291
82,105,225
77,95,250
65,65,116
78,111,109
69,94,123
67,106,442
69,115,125
32,89,141
69,109,77
78,42,0
32,98,179
73,51,458
78,96,346
84,96,31
69,140,0
82,97,172
78,131,0
65,94,233
67,76,470
73,169,462
79,97,12
78,87,177
