VK,HT,FT
97,60,-1
97,68,73
96,52,142
96,49,119
32,60,136
160,164,249
56,82,71
100,76,77
96,66,0
111,74,650
99,60,469
97,76,217
98,140,89
96,163,87
160,224,155
57,79,106
160,324,124
80,68,139
65,140,138
82,67,89
84,76,97
79,74,358
32,60,177
160,266,176
66,74,45
69,60,173
66,74,43
69,74,45
32,3,36
69,211,202
78,58,154
32,109,105
66,84,158
85,76,185
69,108,37
78,82,188
32,108,81
69,68,519
83,86,90
84,94,220
65,126,169
68,75,129
79,50,0
32,84,5
71,76,129
69,10,84
78,95,57
69,176,0
82,47,0
65,124,82
76,56,0
190,68,139
32,61,135
160,295,169
69,92,100
85,82,366
67,32,232
65,97,80
82,117,95
68,86,145
73,96,0
67,92,20
79,73,0
188,81,579
32,92,89
69,64,101
85,76,13
80,100,488
78,64,142
69,60,27
73,129,110
67,156,0
79,90,0
188,58,979
32,76,61
69,88,572
85,63,48
84,90,147
69,98,32
82,92,116
77,60,0
73,67,186
67,114,17
79,76,25
190,73,733
13,58,142
13,48,57
160,287,169
82,104,99
49,136,233
32,75,50
8,68,336
8,70,96
8,75,292
8,28,300
160,340,17
82,74,134
49,33,14
32,96,179
89,100,148
160,277,140
82,73,45
50,84,31
32,76,66
69,52,363
78,84,17
32,124,77
67,83,0
85,44,78
65,72,0
84,154,217
82,72,59
79,65,0
32,74,165
70,68,115
79,76,77
67,75,39
79,87,6
83,78,28
188,107,645
32,120,105
32,90,0
83,74,1010
73,84,617
79,52,0
76,74,74
69,173,1
78,64,165
67,100,0
73,84,259
79,78,0
83,99,10
32,76,31
8,130,1042
8,85,65
8,52,57
8,0,79
8,49,15
8,52,0
8,0,19
8,0,79
8,48,345
76,74,399
69,103,65
78,97,90
67,143,180
73,58,19
79,90,372
83,60,245
32,155,111
73,51,0
77,68,0
80,73,110
82,105,20
69,68,122
83,89,130
73,82,0
79,91,66
65,52,8
78,84,0
32,84,120
8,69,425
8,91,47
8,52,105
78,100,112
65,58,57
78,116,81
32,53,45
76,74,49
73,68,270
66,52,153
82,140,102
