VK,HT,FT
97,74,-1
97,84,53
96,39,315
96,102,223
160,0,817
80,109,213
65,83,402
67,115,273
73,56,140
69,130,196
78,79,18
84,123,294
69,149,129
32,65,326
69,122,204
78,96,88
32,106,273
66,30,593
85,151,107
69,69,247
78,37,148
32,87,23
69,91,117
83,55,215
84,71,78
65,113,169
68,72,159
79,78,378
32,73,0
71,101,665
69,98,114
78,55,279
82,83,327
65,92,362
76,125,282
8,66,193
8,111,119
8,107,0
69,122,266
82,102,231
65,76,230
76,93,307
190,96,666
32,97,585
160,86,847
82,80,485
49,114,489
32,115,281
89,114,589
160,732,90
82,92,186
50,104,119
32,36,228
69,98,270
78,41,341
32,100,169
67,88,173
85,63,324
65,138,301
84,72,0
82,89,276
79,135,191
32,48,252
70,135,0
79,95,67
67,90,342
79,80,228
83,120,10
188,87,390
32,76,184
78,134,611
79,49,441
32,100,162
73,77,373
77,57,19
80,46,273
82,151,350
69,45,131
83,98,8
73,86,147
79,177,160
78,42,57
65,87,57
32,93,277
83,67,773
79,136,193
80,102,79
76,92,213
79,93,272
80,106,54
8,119,1391
190,58,1270
32,42,244
160,359,0
66,97,327
73,82,333
69,161,29
78,62,194
32,87,144
80,167,369
69,43,81
82,80,183
70,142,359
85,110,64
78,93,217
68,76,146
73,89,253
68,126,148
79,306,88
190,65,672
13,88,641
160,477,513
69,162,49
85,84,143
80,83,633
78,110,233
69,41,144
73,99,159
67,93,423
79,59,163
188,40,769
32,67,215
69,113,450
85,84,196
67,88,183
65,102,42
82,82,140
68,63,202
73,281,242
67,15,384
79,80,255
190,103,369
160,299,380
80,55,216
82,173,319
69,97,124
83,106,385
69,83,182
78,86,459
84,58,240
65,89,167
32,134,167
83,105,66
65,97,201
82,134,212
8,115,219
84,109,241
85,116,90
82,92,190
65,114,275
67,129,297
73,129,198
79,131,294
78,59,184
32,125,255
160,1500,617
80,76,210
82,151,304
69,102,246
173,106,472
68,85,264
85,99,508
67,17,212
84,84,542
65,65,204
76,133,133
32,122,505
32,0,0
105,110,13
110,96,269
8,111,271
102,105,0
110,135,291
99,77,936
188,40,0
32,117,146
80,93,430
79,44,190
83,95,155
84,95,251
173,99,785
68,45,219
85,117,420
67,85,193
84,72,288
65,87,120
76,155,349
32,103,185
105,46,66
101,68,0
110,101,38
100,86,141
188,123,20
32,64,273
73,748,0
78,142,117
68,104,389
73,97,178
67,77,367
69,98,486
32,83,197
96,84,107
110,84,222
105,71,287
190,79,346
13,51,798
160,155,832
65,44,57
66,65,697
68,79,192
79,87,180
77,134,85
69,86,191
78,89,275
32,71,52
66,86,588
65,95,27
76,94,574
78,24,180
79,97,134
68,92,438
188,60,882
32,73,59
8,88,1249
8,83,217
8,30,162
8,18,128
8,56,138
8,68,128
8,43,210
76,29,497
65,170,16
78,53,109
68,85,554
79,87,408
188,73,510
32,98,90
68,79,210
69,79,155
80,88,295
82,174,186
69,77,98
83,124,94
73,50,112
66,72,800
76,119,149
69,88,240
188,40,0
32,73,195
73,991,249
78,26,216
68,50,335
79,73,82
76,77,290
79,38,207
82,122,187
79,68,92
190,127,826
32,80,545
160,480,0
70,95,467
8,105,458
160,595,520
68,134,480
73,77,351
85,78,208
82,109,121
69,85,153
83,124,233
73,62,108
83,115,133
32,77,293
171,107,472
32,128,220
89,91,78
32,79,210
67,65,254
65,118,144
84,71,29
82,44,240
65,109,104
83,127,171
73,83,138
83,98,189
8,99,0
8,74,154
8,98,230
8,22,115
8,0,39
65,134,375
82,87,399
83,74,579
73,57,266
83,104,104
32,98,365
171,73,889
190,139,106
13,108,803
160,29,303
83,89,238
69,105,272
32,77,45
73,69,828
78,96,112
68,26,0
73,95,75
67,103,187
65,106,0
32,147,360
80,108,516
69,113,85
67,104,415
72,65,333
79,73,120
32,88,224
89,122,641
32,78,153
79,108,268
32,101,167
8,106,122
8,69,153
8,104,65
160,972,700
55,74,166
32,112,150
79,81,671
32,113,227
67,65,660
79,88,205
77,127,228
80,118,65
76,118,49
69,111,134
77,141,309
69,86,148
78,68,128
84,111,161
79,102,0
32,98,34
65,146,162
32,74,129
160,582,511
76,68,113
68,54,615
188,102,582
32,79,150
66,52,1000
85,125,96
69,56,288
78,96,126
65,93,256
32,152,414
83,52,389
85,106,260
67,114,154
67,124,245
73,76,58
79,101,102
78,140,140
190,76,472
13,104,5
13,92,601
13,60,0
13,97,1165
160,531,456
83,188,296
69,119,308
32,105,297
68,178,271
65,113,102
78,55,96
32,96,80
80,76,116
65,134,109
85,77,213
84,102,322
65,34,296
83,97,103
32,78,151
68,74,397
69,107,137
32,75,55
80,121,380
85,81,56
69,117,297
82,155,224
73,381,223
67,237,0
85,49,172
76,122,250
84,106,338
85,71,77
82,89,190
65,100,246
160,739,295
69,114,234
78,75,501
32,118,166
67,90,293
79,104,254
78,73,140
68,103,293
73,63,27
67,75,430
73,141,192
79,69,194
78,71,218
69,62,148
83,116,374
32,36,491
68,18,155
69,63,40
32,18,236
69,77,185
71,137,411
69,62,235
82,88,387
69,143,4
83,94,332
79,76,118
32,62,0
83,93,392
65,89,133
8,123,954
8,98,172
8,50,278
8,89,168
8,72,182
8,156,0
8,42,17
8,56,209
82,102,0
69,128,126
83,122,281
79,101,475
32,88,222
83,112,362
65,67,187
78,98,173
65,87,88
84,157,385
79,152,673
82,87,191
73,45,172
65,102,286
76,127,348
13,67,57
160,728,425
83,129,169
69,103,0
32,106,183
65,171,656
80,104,157
76,76,237
73,105,72
67,64,340
65,152,104
32,120,412
160,816,421
66,80,227
67,21,149
71,107,522
32,106,281
89,81,231
32,117,329
72,17,310
69,119,186
80,76,273
65,107,0
84,96,139
73,94,167
84,114,416
73,110,171
83,53,147
32,87,359
160,1055,300
66,50,200
190,104,230
13,64,254
160,994,914
68,84,174
8,77,222
160,267,699
83,121,490
69,102,270
32,77,246
82,108,0
69,113,94
65,111,134
76,68,157
73,87,187
90,150,176
65,203,112
32,86,35
160,639,353
70,105,307
69,102,277
73,54,16
32,132,455
89,29,626
32,157,78
83,102,244
69,79,73
32,102,105
69,74,491
78,65,0
84,95,376
82,75,128
69,117,94
71,88,189
65,90,104
32,129,236
79,116,736
82,80,357
69,96,73
8,67,310
68,123,0
69,101,65
78,111,393
32,80,286
80,151,177
65,127,0
82,161,0
65,123,368
32,79,245
160,471,190
79,62,181
69,41,219
65,108,363
83,143,293
190,94,801
13,98,376
160,391,408
69,66,153
8,72,657
160,290,39
67,97,115
79,110,349
78,95,130
84,122,295
82,100,186
79,73,0
76,88,181
32,126,339
67,151,536
76,70,176
73,84,224
78,75,145
73,146,134
67,103,145
79,80,269
32,151,76
67,105,0
79,146,91
78,82,29
32,121,183
80,102,26
69,137,373
68,97,39
73,62,94
65,159,241
84,26,274
82,115,219
65,144,0
32,100,397
68,65,477
69,65,104
32,53,59
67,159,140
65,130,176
66,79,748
69,108,307
67,95,400
69,148,96
82,98,126
65,106,223
32,107,260
65,99,213
32,69,0
76,33,267
79,93,86
83,108,237
32,75,85
55,131,262
32,77,232
68,149,369
68,102,296
67,75,625
8,9,477
86,83,756
190,105,355
