VK,HT,FT
97,96,-1
97,104,184
96,80,216
96,96,160
160,352,-1
80,88,288
65,104,248
67,120,248
73,96,208
69,120,176
78,136,64
84,64,384
69,104,136
32,144,208
69,128,-1
78,72,160
32,72,184
160,1500,384
66,120,-1
69,104,328
71,80,344
190,104,1176
160,288,-1
82,112,224
49,112,280
32,96,176
89,72,456
32,96,200
160,152,200
82,80,160
50,128,240
32,104,136
69,128,232
78,88,168
32,112,264
8,80,856
8,56,184
8,56,160
8,56,144
8,72,144
8,80,416
32,144,528
160,288,328
82,112,208
49,168,288
8,120,1464
50,112,504
32,104,184
69,112,216
78,72,752
32,72,176
67,120,112
85,112,208
65,112,168
84,96,136
82,112,216
79,64,296
32,88,192
70,88,208
79,96,144
67,112,144
79,80,136
83,104,184
188,72,368
32,104,200
83,192,328
73,64,1136
76,96,184
69,112,160
78,80,160
67,112,184
73,56,112
79,80,152
83,80,176
32,88,160
73,104,496
77,96,184
80,96,248
82,88,256
69,104,272
83,96,240
73,72,64
79,88,160
78,96,208
65,80,152
78,72,112
32,88,208
76,88,512
73,120,208
66,88,416
82,96,296
69,72,208
83,80,192
188,72,320
32,88,184
66,96,216
73,184,200
69,104,264
78,72,120
32,112,216
80,88,712
69,88,136
82,80,216
70,80,208
85,48,120
78,104,160
68,72,232
73,80,112
68,96,104
65,136,216
190,72,896
13,96,464
160,464,1208
69,80,312
85,72,680
80,104,424
78,96,288
69,112,136
73,96,112
67,104,176
65,144,248
188,80,928
32,120,184
66,160,176
85,104,176
69,104,160
78,88,120
65,96,184
32,96,40
69,112,264
78,88,96
84,88,632
82,88,192
65,104,112
68,88,128
65,80,160
32,72,152
68,72,104
69,80,184
32,64,136
65,152,208
73,96,448
82,80,312
69,80,216
32,88,96
66,88,192
73,96,232
76,96,256
65,104,208
84,72,176
69,72,112
82,64,184
65,136,296
76,120,416
188,96,1200
32,120,168
66,168,184
85,120,184
69,120,168
78,80,120
65,120,184
32,72,48
77,104,144
69,112,192
67,88,608
65,128,184
78,72,304
73,128,160
67,80,296
65,112,136
32,64,88
86,104,160
69,120,232
78,96,280
84,128,224
73,56,232
76,80,176
65,120,216
84,64,152
79,96,448
82,96,184
73,72,152
65,128,224
190,112,968
32,112,368
160,312,312
65,96,144
66,88,784
68,120,600
79,80,120
77,104,248
69,136,88
78,56,240
32,88,272
66,96,448
76,112,480
65,112,184
78,96,136
68,104,216
79,96,120
188,72,248
32,80,168
68,48,176
69,112,168
80,88,152
82,104,120
69,80,208
83,72,200
73,104,112
66,72,1024
76,56,440
69,136,520
188,64,376
32,72,192
73,88,-1
78,96,200
68,112,240
79,56,160
76,88,144
82,96,208
79,88,176
8,80,1160
8,96,192
79,104,776
82,104,224
79,64,104
190,72,432
32,80,216
160,360,208
68,72,240
73,72,528
85,88,192
82,88,344
69,80,192
83,88,192
73,72,152
83,128,760
32,80,312
89,64,496
32,72,200
67,88,224
65,104,144
84,104,128
65,104,224
82,80,104
83,136,168
73,80,1008
83,80,128
32,72,128
67,136,128
79,88,192
78,88,216
83,88,136
69,88,216
82,88,176
86,96,128
65,120,184
68,88,160
65,96,152
83,88,192
190,88,888
13,96,248
160,184,744
83,104,160
69,128,248
32,80,96
73,96,256
78,112,200
68,96,320
67,48,216
8,136,1360
73,96,552
67,96,712
65,184,192
32,80,208
80,80,872
69,88,168
67,120,240
72,72,208
79,112,152
65,104,192
32,80,176
8,104,-1
8,80,280
32,200,1248
65,136,-1
32,88,136
76,120,320
73,128,264
66,112,296
82,96,248
69,96,200
32,80,136
68,80,104
69,96,200
77,104,152
78,104,216
65,120,96
8,104,1144
8,112,216
65,136,304
78,88,832
68,96,296
65,120,176
188,96,-1
32,96,216
83,160,-1
85,80,256
67,88,136
67,96,184
73,56,152
79,96,144
78,64,208
32,72,176
86,96,992
73,104,536
71,112,912
79,104,200
82,112,256
83,112,560
65,144,248
8,104,1088
8,96,232
79,88,1264
83,152,248
65,176,288
190,120,520
160,224,-1
83,104,168
69,128,256
32,96,144
68,104,120
65,128,224
78,72,712
32,64,176
80,128,664
65,136,248
85,80,136
84,96,320
65,88,152
83,40,264
68,40,0
32,88,80
68,88,128
8,80,1328
8,64,208
8,96,168
32,112,584
68,96,192
69,104,208
32,56,104
80,128,360
85,88,288
69,80,144
82,88,192
73,88,160
67,128,192
85,72,264
76,96,248
84,80,392
85,120,160
82,88,264
65,120,128
160,320,-1
69,96,208
78,88,480
32,80,184
67,120,152
79,96,144
78,120,216
68,152,816
73,96,1376
67,136,224
73,56,136
79,80,152
78,96,208
69,64,176
83,96,184
32,80,160
68,80,104
69,120,272
32,80,208
69,176,216
71,104,712
82,88,224
69,120,248
79,88,208
8,112,1120
83,112,544
79,96,224
32,88,360
83,176,168
65,128,176
78,88,752
65,144,136
84,88,232
79,96,528
82,104,232
85,48,224
73,48,0
65,128,216
8,104,-1
8,64,224
8,96,176
73,80,1160
65,152,184
76,112,240
