VK,HT,FT
8,128,-1
8,104,200
8,56,163
8,0,31
8,0,146
8,0,160
8,24,422
8,88,31
8,56,392
8,96,160
8,0,172
8,78,30
8,88,216
8,0,30
8,40,168
8,15,187
8,40,30
8,72,168
8,48,168
8,96,160
8,71,30
8,64,144
8,0,168
8,109,218
8,64,160
8,94,30
8,18,208
69,154,1083
32,104,152
65,160,208
85,88,160
83,40,208
67,96,244
85,104,176
76,112,264
84,96,320
65,136,185
32,67,157
83,128,21
79,64,1155
80,64,208
76,78,160
79,88,176
32,104,232
83,96,152
73,72,168
83,136,127
84,127,112
79,96,452
76,64,711
73,88,192
67,96,256
79,80,120
160,528,421
83,149,393
79,72,80
76,45,184
73,128,192
67,88,171
73,80,136
84,102,294
79,88,325
32,135,216
160,1013,496
84,100,188
65,72,128
32,98,168
68,88,147
69,95,184
32,80,168
67,80,626
65,134,194
85,96,144
84,88,221
82,80,200
8,131,1247
8,64,159
8,56,192
8,72,224
85,91,877
65,112,152
84,88,165
82,96,224
79,95,168
32,112,195
77,77,202
73,71,250
69,120,211
77,56,110
66,88,853
82,96,226
79,78,176
83,96,288
32,152,265
160,305,488
77,88,104
83,96,120
68,93,120
32,95,229
104,124,332
103,72,272
111,41,275
100,97,633
100,141,475
32,93,511
160,1500,248
56,79,708
102,93,520
100,120,215
160,200,431
57,64,327
188,64,712
32,136,168
160,56,155
77,112,155
83,88,511
73,78,1081
32,117,216
102,0,936
105,141,249
111,157,304
100,120,427
96,121,240
32,150,557
160,224,208
56,80,497
101,80,392
97,96,168
160,0,1239
57,72,679
188,48,168
32,93,176
160,1013,156
77,112,168
73,94,751
68,96,112
32,88,446
104,104,1236
104,109,210
111,113,264
99,104,552
102,109,204
32,80,152
160,192,326
56,80,343
101,125,272
99,88,973
160,0,30
57,80,442
32,142,396
89,64,296
32,96,191
160,215,424
77,37,248
73,114,186
73,80,280
32,149,216
104,96,352
98,111,881
111,107,332
101,94,247
100,90,86
32,110,404
160,280,1192
56,136,432
102,78,583
100,96,563
160,1240,816
57,104,392
190,182,360
32,128,240
13,79,830
160,352,472
83,96,140
69,128,248
32,72,136
69,142,359
78,96,222
84,80,232
82,63,218
69,88,160
71,88,441
65,112,152
32,80,120
79,72,232
82,80,192
68,91,192
69,120,184
78,72,88
32,114,160
80,96,641
65,128,120
82,96,192
65,52,53
32,88,152
160,1003,207
73,108,768
67,80,120
32,96,64
67,125,836
79,88,136
78,60,264
32,136,152
67,112,184
65,120,152
82,118,140
68,139,292
73,22,275
79,140,58
79,104,184
71,88,144
73,110,264
65,88,144
32,142,88
73,115,208
78,160,208
70,100,308
65,104,600
78,72,183
84,88,252
73,56,173
76,88,184
190,88,266
76,104,176
160,307,178
83,96,192
65,88,170
84,144,125
85,111,169
82,88,248
65,128,152
67,153,160
73,96,168
79,72,168
78,64,192
32,72,176
80,96,204
82,82,231
69,80,192
68,73,216
85,120,296
67,80,536
84,96,178
65,104,127
76,108,216
32,109,240
105,86,284
104,120,226
32,72,168
160,536,384
53,129,79
190,80,295
