VK,HT,FT
97,97,-1
97,69,247
96,81,234
96,67,166
160,449,188
82,94,357
78,84,406
84,80,138
55,76,463
80,97,437
65,159,221
69,113,184
71,86,358
32,74,252
160,445,329
56,73,250
100,93,405
96,88,322
111,80,358
99,89,651
101,93,440
104,87,356
96,68,411
160,245,124
57,79,346
13,78,576
160,401,616
80,99,284
65,97,366
82,108,288
84,87,180
79,90,265
32,102,178
86,72,259
65,107,118
71,76,385
73,90,145
78,82,195
65,101,154
76,80,286
32,114,328
68,127,337
69,96,146
76,91,186
32,80,142
98,104,648
97,80,467
111,83,417
103,87,408
13,101,511
160,382,652
83,82,263
69,96,248
82,98,146
79,71,298
76,98,278
79,82,340
71,83,212
73,106,209
65,97,151
83,95,171
32,86,121
78,118,269
69,87,144
71,73,310
65,99,107
84,72,296
73,74,228
86,79,365
65,112,140
83,68,130
32,94,164
68,83,115
69,98,146
76,85,236
32,76,140
104,82,289
111,86,395
102,72,439
188,89,639
32,103,168
160,518,384
86,92,450
68,84,232
82,100,165
76,84,271
32,82,166
56,91,515
160,501,282
173,73,725
57,102,384
8,62,339
8,52,208
8,65,182
160,635,351
56,69,357
173,86,642
160,466,408
57,82,339
32,78,384
98,102,823
97,100,703
111,78,466
103,88,351
160,473,237
80,93,261
65,122,302
67,112,376
73,87,141
69,99,166
78,86,151
84,118,214
69,125,107
32,88,250
69,98,188
78,87,120
32,75,159
66,125,426
85,126,196
69,100,205
78,73,124
32,84,185
69,87,290
83,79,220
84,107,183
65,116,127
68,85,226
79,83,175
32,94,215
71,88,287
69,89,147
78,89,167
69,120,106
82,79,172
65,111,153
76,73,147
190,96,472
32,81,336
160,393,223
82,83,280
49,114,190
32,100,207
89,79,438
160,459,382
82,96,261
50,96,220
32,87,180
69,84,397
78,70,174
32,91,170
67,93,137
85,87,228
65,115,237
84,103,344
82,100,119
79,77,126
32,95,208
70,81,483
79,92,117
67,86,116
79,81,89
83,97,92
188,82,319
32,74,171
83,108,118
73,88,141
76,103,335
69,103,221
78,103,278
67,101,145
73,92,142
79,110,196
83,97,194
32,84,196
32,16,244
73,150,460
77,83,283
80,99,310
82,98,208
69,100,208
83,92,210
73,70,187
79,110,110
78,137,267
65,100,154
78,86,243
32,102,309
76,104,391
73,85,301
66,78,392
82,134,170
69,114,143
83,115,219
190,106,243
32,75,235
160,759,673
66,72,295
73,79,215
69,86,185
78,85,124
32,87,158
80,113,237
69,118,168
82,87,210
70,84,246
85,82,231
78,93,156
68,105,239
73,90,203
68,100,152
79,101,149
190,68,463
13,98,389
160,293,527
65,87,317
66,77,567
68,91,206
79,86,222
77,106,254
69,91,173
78,89,125
32,73,217
66,75,292
76,82,322
65,91,253
78,83,189
79,104,246
68,99,320
188,74,558
32,88,242
8,88,640
8,85,215
8,67,144
8,52,153
68,102,340
79,89,256
188,81,485
32,92,188
68,102,296
69,118,191
80,80,309
82,102,177
69,88,152
83,105,266
73,83,190
66,78,472
76,70,317
69,103,183
188,99,298
32,78,161
73,252,512
78,108,149
68,102,241
79,88,216
76,86,180
79,76,180
82,98,161
79,79,157
190,75,570
32,80,488
160,398,478
68,84,257
73,108,125
85,74,218
82,119,267
69,102,142
83,99,221
73,92,233
83,95,133
32,88,239
171,88,708
32,97,301
89,88,552
32,100,220
67,72,364
65,108,171
84,97,183
82,87,186
83,111,267
73,87,194
83,90,124
8,66,545
8,73,164
8,71,168
8,63,69
65,98,477
82,90,260
83,119,369
73,80,238
83,84,109
32,94,228
171,98,464
190,83,329
13,77,610
160,276,777
83,100,212
69,107,222
32,70,280
73,75,363
78,86,198
68,127,283
73,88,178
67,79,191
65,99,187
32,96,163
80,113,366
69,94,152
67,96,263
72,88,207
73,74,201
79,100,212
8,120,558
8,71,239
8,88,174
72,99,325
79,86,246
32,78,329
65,97,290
32,87,154
160,677,389
76,86,145
68,110,196
188,82,551
32,89,188
66,92,288
85,103,243
69,88,175
78,75,130
65,126,206
32,96,203
83,110,239
85,97,242
67,101,210
67,95,175
73,133,107
79,109,157
78,104,206
190,73,784
160,405,219
83,82,278
69,103,354
32,92,217
68,84,191
65,103,261
78,94,203
32,88,313
80,91,195
65,110,117
85,65,232
84,90,280
65,108,132
83,94,191
32,92,177
68,92,189
69,88,153
32,72,137
80,99,315
85,75,306
69,96,189
82,109,152
73,135,148
67,123,304
85,95,111
76,116,194
84,74,272
85,89,297
82,104,210
65,122,203
160,180,237
80,89,261
69,96,382
82,104,153
77,90,190
65,109,176
78,97,153
69,76,154
67,98,210
69,107,129
32,95,249
69,91,171
66,83,384
8,99,721
77,76,577
8,89,623
78,78,507
32,92,290
73,100,414
78,100,168
84,104,228
69,130,149
82,90,142
78,89,269
65,123,138
67,109,189
73,89,174
79,99,372
78,90,199
32,81,135
67,99,243
79,121,157
78,109,185
74,89,260
85,81,163
78,87,273
84,82,343
65,132,130
