VK,HT,FT
97,96,-1
98,97,230
8,86,364
99,110,676
96,102,253
96,76,170
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
65,148,294
188,68,1146
32,101,175
69,112,226
85,81,188
80,100,294
78,109,387
69,113,233
73,95,279
67,110,271
65,149,383
190,98,967
13,132,340
160,434,676
82,120,325
49,133,283
32,109,141
89,90,465
160,214,160
82,115,180
50,123,244
32,115,124
69,114,209
32,97,146
67,103,511
85,120,174
84,99,268
65,110,120
82,88,101
79,85,200
32,104,246
70,102,317
79,97,191
67,97,138
79,79,134
83,118,197
8,100,882
8,74,243
8,78,208
8,87,196
8,86,213
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
32,151,663
82,98,243
32,102,257
8,88,838
50,124,275
32,116,162
69,118,235
78,73,170
32,88,188
52,121,476
32,108,216
188,66,510
32,94,180
83,135,204
73,63,162
76,95,204
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
13,130,397
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
8,107,567
8,92,215
8,75,179
8,76,197
8,91,221
68,137,914
79,89,240
188,65,361
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
160,66,504
80,99,318
69,102,282
83,116,260
79,72,255
32,99,264
65,115,145
67,105,364
84,101,296
85,74,402
65,114,360
83,102,207
76,94,281
32,92,252
8,88,838
8,73,210
8,62,163
76,103,796
32,92,252
98,116,919
105,110,314
105,116,368
96,87,252
188,66,510
32,94,180
65,125,218
85,90,186
77,97,257
69,113,163
78,84,163
84,102,233
79,94,296
32,103,269
98,116,919
8,86,364
103,107,415
96,87,252
32,120,579
71,134,372
82,89,186
65,123,182
77,90,211
79,89,218
83,113,200
32,100,230
67,112,239
79,89,193
78,90,220
32,89,216
82,99,186
69,81,188
83,99,182
80,105,270
69,98,185
67,124,302
84,114,192
79,94,296
32,103,269
65,115,145
76,98,237
32,89,236
80,108,416
69,96,161
83,116,260
79,72,255
32,99,264
68,95,427
69,97,200
32,94,134
8,88,838
76,101,711
32,92,252
68,101,191
73,98,247
65,122,299
32,96,206
68,91,192
69,99,193
32,99,119
65,142,211
85,90,186
8,88,600
89,90,814
69,103,202
82,88,200
190,93,720
32,110,258
160,375,298
83,105,230
69,124,263
32,96,151
73,88,281
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
171,103,627
32,102,301
67,104,276
79,91,166
77,87,298
80,97,240
76,80,196
69,110,156
77,88,150
69,113,163
78,84,163
84,102,233
79,94,296
190,89,879
13,125,393
160,380,622
83,104,245
69,125,254
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
67,112,438
79,94,163
78,98,227
84,88,214
82,99,195
79,75,140
76,70,206
32,90,219
68,101,191
69,109,180
32,79,105
67,98,541
79,91,166
76,78,202
79,92,200
82,107,195
32,108,214
69,110,212
76,87,261
32,95,284
68,101,191
73,98,247
65,122,299
32,96,206
98,116,919
100,108,450
111,114,410
105,116,368
111,114,372
97,99,484
103,97,276
8,86,364
104,106,351
8,86,364
32,135,581
65,125,218
32,79,154
160,749,252
76,93,181
68,95,389
190,93,720
32,110,258
89,82,384
32,98,229
68,89,168
69,102,195
32,94,134
80,132,669
69,109,223
83,116,260
79,72,255
32,99,264
188,66,510
32,94,180
89,82,384
65,123,214
32,92,167
81,114,238
85,78,278
69,104,178
32,97,146
80,130,643
82,109,245
69,74,199
83,94,177
69,109,188
78,85,134
84,113,327
65,111,195
32,98,182
73,86,371
78,126,193
67,113,237
79,88,182
77,89,288
80,97,240
65,115,241
84,88,222
73,114,346
78,104,360
8,90,815
66,99,546
73,113,224
76,92,213
73,96,217
68,110,183
65,145,307
68,102,245
32,106,348
160,609,312
82,103,225
72,95,392
190,93,720
32,110,258
69,110,212
78,80,184
32,105,223
97,105,753
32,98,211
69,110,212
82,88,200
32,102,257
80,108,416
73,95,259
83,115,160
79,77,262
32,99,265
78,106,247
69,114,161
79,89,218
83,113,200
69,119,252
32,95,147
68,89,157
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
32,110,351
89,84,522
32,89,233
83,118,177
69,105,214
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
190,103,635
13,109,317
160,364,776
83,104,245
69,125,254
78,78,135
32,95,203
65,125,218
80,80,299
76,80,204
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
84,88,224
73,114,340
84,88,280
73,94,252
83,119,194
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
67,90,404
73,73,190
84,108,338
79,94,296
32,103,269
65,115,145
32,76,156
67,112,438
79,94,163
78,98,227
84,88,214
82,99,195
79,75,140
76,70,206
32,90,219
69,110,212
78,80,184
32,105,223
50,124,275
52,121,476
32,108,216
72,96,286
83,109,210
32,97,185
89,79,422
32,93,226
76,91,470
85,99,255
69,104,178
71,103,537
79,121,267
32,100,259
67,107,365
79,96,131
78,92,232
32,89,216
80,89,440
69,94,171
68,101,238
73,109,149
65,123,313
84,85,173
82,84,192
65,120,120
32,94,191
68,93,132
69,97,201
32,114,120
67,96,576
65,144,158
66,101,217
8,119,765
66,99,546
69,111,221
67,108,266
69,104,130
82,93,149
65,111,206
32,93,164
65,138,263
32,87,150
76,77,425
79,78,194
83,127,174
32,112,236
55,100,668
32,93,262
68,88,204
68,99,166
86,135,369
190,96,471
