VK,HT,FT
97,88,-1
97,64,168
96,64,168
96,152,1152
32,216,-1
32,152,-1
160,800,368
57,112,648
99,104,-1
105,112,320
111,88,752
99,104,-1
97,80,1224
102,88,240
96,128,280
160,952,1080
57,72,744
8,96,-1
160,1500,760
173,136,-1
8,128,1416
160,1500,240
57,96,-1
8,128,1208
160,1048,280
48,96,520
32,184,-1
160,928,336
55,96,496
55,88,192
8,64,1024
8,64,184
111,64,1200
111,64,168
13,96,-1
160,488,696
67,112,416
69,120,320
83,96,248
65,96,192
82,72,112
69,80,168
65,80,216
32,104,192
68,104,-1
69,104,200
76,72,160
32,96,216
100,104,656
111,88,264
101,80,288
32,160,704
160,280,-1
80,88,248
65,104,224
67,104,264
73,88,160
69,128,112
78,96,136
84,80,248
69,96,136
32,80,144
69,104,104
78,88,128
32,112,264
160,1500,1248
66,112,280
69,96,328
71,96,800
188,72,568
32,128,192
69,120,368
78,80,160
32,96,176
83,128,224
85,88,232
70,128,824
73,88,272
67,88,176
73,96,72
69,112,184
78,96,112
73,104,176
67,64,136
65,120,280
32,24,192
8,48,536
8,88,144
8,88,184
8,88,184
67,136,768
73,72,248
65,128,128
32,96,144
67,104,440
65,128,144
82,88,128
73,112,568
79,80,320
8,80,1000
8,88,168
68,120,176
73,72,824
79,72,192
82,56,192
82,64,168
69,64,160
83,80,160
80,96,104
73,96,192
82,88,280
65,88,400
84,80,128
79,120,344
82,96,200
73,80,128
65,136,232
190,88,1160
32,104,224
160,488,192
69,112,200
85,96,536
80,112,264
77,96,256
78,96,0
8,112,1160
8,160,208
78,104,1224
69,104,168
73,96,1392
67,128,224
79,112,848
188,64,536
32,104,184
69,112,208
85,80,152
67,104,208
65,72,200
82,104,40
68,80,264
73,80,176
67,96,168
79,88,112
190,104,1048
13,120,-1
160,408,576
82,128,320
49,120,304
32,96,112
89,72,256
32,88,208
160,168,120
82,112,128
50,120,224
32,120,120
69,160,224
78,72,176
32,96,176
67,104,168
85,96,152
65,120,184
84,96,96
82,128,240
79,80,168
32,120,240
70,104,296
79,96,152
67,88,168
79,80,104
83,104,240
188,48,296
32,80,152
83,112,192
73,48,88
76,80,160
69,96,120
78,120,112
67,104,232
73,56,104
79,72,168
83,120,168
32,88,320
73,88,-1
77,104,208
80,96,232
82,80,240
69,72,176
83,88,192
73,64,72
79,72,168
78,104,168
65,120,176
78,88,56
32,112,224
76,80,976
73,120,216
66,96,368
82,104,248
69,72,224
83,144,168
190,96,328
32,136,240
160,288,-1
66,80,184
73,128,208
69,80,240
78,64,96
32,88,152
80,88,248
69,96,144
82,96,208
70,80,696
85,64,96
78,120,160
70,80,216
8,120,936
68,120,336
73,104,168
68,104,256
79,80,136
190,120,1216
13,152,1152
160,296,904
66,104,176
85,120,192
69,96,176
78,112,112
65,120,160
32,128,104
69,128,200
78,104,128
84,104,704
82,120,224
65,120,736
68,96,120
65,104,160
32,96,136
68,88,160
69,80,184
32,120,80
65,216,184
73,88,568
82,88,144
69,104,176
32,112,136
66,104,456
73,88,216
76,104,192
65,144,192
84,88,144
69,88,168
82,64,176
65,144,224
76,80,160
188,72,232
32,112,184
66,112,184
85,144,168
69,120,184
78,88,120
65,112,200
32,104,40
77,112,152
69,128,200
67,96,1024
65,128,200
78,80,232
73,72,200
67,96,232
65,120,168
32,88,40
86,104,176
69,96,192
78,96,136
84,72,232
73,56,160
76,88,176
65,136,240
84,96,408
79,112,424
82,136,136
73,80,152
65,168,192
190,128,1336
13,160,496
160,392,856
65,112,192
66,144,512
68,144,288
79,96,160
77,112,200
