VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
82,97,320
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
73,73,190
65,120,213
8,109,865
8,97,245
85,102,929
65,124,191
84,93,129
82,107,241
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
80,56,403
80,65,132
32,85,239
171,81,400
32,94,275
89,79,334
32,84,224
83,138,172
73,71,120
77,97,207
69,100,126
84,82,246
82,87,184
73,103,165
67,97,197
79,93,157
83,120,213
190,76,830
32,117,203
160,390,241
66,87,143
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
32,110,246
160,447,450
69,101,253
85,98,565
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
65,148,294
188,68,1146
32,101,175
69,112,226
85,81,188
80,100,294
78,109,387
73,101,210
8,105,785
69,125,610
73,92,376
67,110,254
65,147,361
190,96,877
32,116,300
160,388,401
66,90,169
85,122,217
69,106,206
78,91,143
65,133,320
32,105,109
8,72,784
8,72,242
8,59,146
8,69,185
8,65,152
8,48,135
13,94,370
160,372,724
65,107,235
66,114,619
68,139,258
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
80,89,152
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
190,89,1076
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
79,85,164
78,99,244
69,98,136
83,102,203
32,94,106
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
66,99,342
8,119,765
65,148,539
84,93,199
79,103,359
82,106,204
73,79,174
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
83,81,225
32,104,334
89,78,549
32,95,219
83,101,145
69,105,202
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
71,110,425
8,86,364
70,148,309
69,92,231
73,91,578
190,103,628
13,109,317
160,364,776
83,104,245
69,125,254
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
