VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
68,102,269
8,110,790
71,101,587
32,102,298
160,580,272
56,94,445
32,98,211
100,108,450
96,125,248
111,108,419
99,102,1098
103,127,451
103,107,415
96,87,252
160,760,663
57,95,604
13,112,668
160,434,1040
80,218,349
65,114,276
82,94,292
84,98,234
79,75,180
32,107,276
86,114,434
65,130,224
71,94,213
73,93,263
78,91,257
65,140,176
76,82,212
32,86,254
97,105,753
100,97,227
111,114,410
96,107,470
100,108,450
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
65,131,266
67,100,346
84,102,268
85,75,400
76,107,356
8,122,774
65,148,539
0,24,780
8,117,490
76,101,711
73,96,217
90,90,200
65,111,200
68,87,211
65,100,151
83,101,208
32,101,141
68,85,117
69,100,186
76,87,287
32,94,317
100,108,450
111,114,410
100,122,507
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
8,88,600
8,72,192
8,65,170
8,60,158
8,54,145
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
160,538,829
80,104,282
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
82,96,230
8,108,740
69,125,610
82,103,381
65,129,249
76,85,203
190,77,699
32,100,233
160,376,341
82,97,320
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
85,72,209
8,88,600
73,100,737
76,91,226
8,122,774
76,101,711
69,118,177
78,108,176
67,118,205
73,67,154
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
32,110,246
160,447,450
69,101,253
85,98,565
80,101,314
78,113,397
69,117,214
73,95,279
67,110,271
65,149,383
188,68,925
32,101,174
69,112,226
85,81,188
67,106,223
86,127,333
65,120,196
82,95,194
68,109,242
73,84,238
67,100,147
65,148,294
190,96,915
8,86,364
13,94,370
160,372,724
65,107,235
78,89,183
8,90,815
66,99,546
68,137,265
79,87,185
77,102,243
69,111,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
80,89,152
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
8,86,364
8,72,192
68,136,764
79,94,368
160,409,329
68,92,248
73,130,371
85,109,201
82,93,340
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
8,86,364
173,108,735
190,93,720
13,113,415
160,364,776
83,104,245
69,125,254
32,91,138
85,99,255
73,88,87
8,105,785
8,93,270
73,99,903
78,123,215
68,125,245
73,87,197
67,94,97
65,141,272
32,83,154
69,106,268
8,102,787
80,98,836
69,98,185
67,124,302
72,93,463
79,90,255
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
80,99,318
69,102,282
82,78,218
77,107,170
65,125,168
78,105,156
69,117,163
67,96,269
69,106,156
32,98,134
69,108,203
78,84,246
32,100,210
73,84,505
78,114,197
84,90,303
69,91,141
82,83,188
78,105,106
65,133,267
67,97,186
73,64,280
79,76,158
78,73,195
32,83,174
67,107,213
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
