VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
82,87,286
78,88,316
84,95,212
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
160,116,487
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
56,75,344
99,97,510
104,80,306
111,88,416
99,81,689
98,106,491
105,88,370
96,84,302
160,315,267
57,80,293
13,89,518
160,443,523
80,87,247
65,111,293
82,99,227
84,91,183
79,91,255
32,95,239
86,86,273
65,95,109
71,85,301
73,102,219
66,83,323
65,106,173
76,91,228
8,89,616
8,78,204
8,50,145
78,78,639
65,107,154
76,91,259
32,116,292
68,116,266
69,104,151
76,86,199
32,85,158
103,84,365
111,76,218
97,81,478
96,95,210
111,79,431
97,81,478
104,78,209
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
83,101,215
32,90,194
78,98,359
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
32,90,194
68,94,144
69,98,139
76,86,199
32,85,158
97,95,617
104,78,209
111,88,416
105,88,370
160,315,267
66,81,258
69,88,371
66,82,306
69,96,218
32,99,185
69,90,263
78,82,180
32,86,186
66,104,377
85,105,202
69,95,178
78,78,169
69,99,122
62,635,47
31,479,718
38,82,510
47,507,52
46,64,320
47,925,895
38,82,510
54,98,545
1,379,522
62,362,385
39,61,276
54,98,545
62,552,440
23,783,604
62,618,489
39,61,276
93,917,839
46,64,320
3,754,589
15,433,977
62,200,708
38,82,510
47,398,118
47,155,768
62,999,912
15,872,883
39,61,276
187,583,481
39,61,276
38,82,510
93,315,376
62,252,411
46,64,320
62,561,637
62,612,253
54,98,545
23,320,361
38,82,510
93,537,139
62,991,622
54,98,545
101,87,326
70,94,313
70,94,313
183,704,36
62,70,94
82,96,220
49,116,309
32,107,248
160,628,426
89,87,405
82,96,220
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
78,99,388
79,88,171
32,91,168
73,98,278
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
32,85,156
83,98,243
79,85,183
80,91,160
76,98,178
79,90,185
190,77,551
13,88,507
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
76,97,268
65,105,199
78,80,205
79,96,190
68,96,276
8,96,585
8,82,198
68,103,364
69,112,128
8,87,406
79,84,564
188,90,476
32,87,181
68,97,263
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
32,85,214
73,93,366
78,103,172
68,113,230
79,82,231
76,84,229
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
171,96,586
32,95,302
89,86,415
32,93,190
67,83,302
65,108,149
84,91,179
65,100,126
82,87,163
83,95,307
73,82,267
83,89,120
32,87,210
171,96,586
173,82,615
13,89,518
160,443,523
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
32,94,217
80,98,377
79,109,132
69,91,199
8,82,513
8,74,180
69,89,231
67,90,283
72,84,194
79,77,301
32,93,247
65,103,278
32,96,134
160,560,420
76,90,176
68,97,250
188,87,544
32,90,190
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
83,98,243
85,94,205
67,90,240
67,87,175
73,124,169
79,114,145
78,90,196
190,75,660
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
65,109,167
83,99,176
32,81,155
68,94,144
69,98,139
32,86,126
80,89,323
85,75,320
69,95,188
82,95,176
67,99,317
73,97,166
8,86,651
8,82,203
73,81,577
67,94,230
89,87,405
8,67,289
85,78,612
76,90,289
84,90,222
85,82,239
82,100,214
65,122,197
160,315,267
80,87,247
69,89,333
82,97,182
77,88,217
65,117,199
78,87,147
69,75,158
67,90,283
69,91,128
32,89,171
69,90,263
78,82,180
32,86,186
73,97,320
78,100,178
84,94,201
69,125,141
82,92,155
78,90,324
65,112,146
67,102,276
73,95,160
79,90,291
78,86,210
32,90,174
67,108,284
79,104,146
78,105,188
74,87,272
85,85,244
78,85,215
84,84,311
65,120,172
