VK,HT,FT
97,193,-1
97,141,228
96,155,193
96,109,136
160,295,175
80,145,175
65,58,327
67,169,295
73,153,98
69,72,91
78,159,159
84,145,231
69,121,192
32,143,100
69,161,152
78,71,156
32,137,116
66,286,195
85,139,278
69,161,27
78,135,70
32,119,204
69,170,118
83,192,234
84,113,126
65,105,129
68,200,74
79,116,92
32,195,1028
71,156,411
69,130,56
82,151,71
78,152,40
69,152,167
65,200,243
76,151,253
8,151,447
8,156,126
8,57,21
8,156,176
8,57,23
78,129,559
69,121,62
82,154,168
65,140,71
76,109,119
190,80,364
32,152,260
160,555,520
69,137,343
85,120,240
67,146,616
65,208,113
82,109,107
68,121,192
73,129,184
67,120,143
65,170,170
188,129,203
32,121,204
69,135,796
85,117,13
80,134,516
78,215,147
69,122,163
73,138,53
67,153,24
65,145,191
190,133,427
32,137,141
160,292,30
82,151,477
49,99,318
32,135,486
32,57,21
89,129,240
160,305,22
32,145,92
82,145,327
50,123,169
32,124,143
69,161,702
78,119,85
32,129,50
67,65,111
85,153,347
65,166,101
84,113,321
82,176,134
79,129,138
32,168,163
70,144,191
79,153,113
67,183,582
79,134,123
83,128,163
188,136,771
32,181,156
83,188,78
73,129,156
76,110,183
69,161,199
78,157,118
67,172,332
73,121,103
79,256,72
83,157,409
32,114,177
73,161,176
77,156,186
80,200,169
82,166,56
69,156,212
83,121,352
73,119,263
79,190,119
78,114,180
65,65,247
78,145,110
32,79,146
76,141,150
73,110,193
66,144,45
82,218,303
69,168,104
83,121,112
190,153,1030
32,135,309
160,516,3
66,135,183
73,140,197
69,129,34
78,121,191
32,155,193
80,116,110
69,136,332
82,200,66
70,151,7
85,158,136
78,167,132
68,163,25
73,137,191
68,68,100
65,170,158
190,137,286
13,167,132
160,803,605
65,153,207
66,122,1353
68,146,215
79,185,174
77,145,273
69,161,95
78,93,167
32,162,167
66,135,551
76,135,78
65,157,74
78,128,327
79,105,226
68,105,387
188,153,366
32,153,162
68,150,831
69,108,241
80,99,205
82,154,144
69,129,181
83,137,198
66,135,333
76,154,631
69,249,350
8,131,1240
8,84,183
68,148,9
79,135,225
188,230,974
32,169,101
73,151,403
78,151,158
68,128,279
79,113,192
76,58,144
79,126,364
82,123,85
79,137,93
190,135,474
32,144,135
160,447,180
68,137,206
73,181,120
85,147,225
82,133,318
69,184,26
83,67,199
73,171,307
83,161,102
32,96,256
89,129,73
32,150,239
8,202,1043
8,105,95
32,108,630
171,167,345
32,151,245
89,120,287
32,151,311
67,201,358
65,121,317
84,154,130
82,171,178
65,151,111
83,105,118
73,124,119
83,166,114
8,113,137
8,125,178
8,134,164
8,57,145
8,68,456
65,211,384
82,169,320
83,108,129
73,138,324
83,160,134
32,156,127
171,141,697
190,121,197
13,129,703
160,290,458
83,121,176
69,139,19
32,93,446
73,75,322
78,151,57
68,242,228
73,185,176
67,136,7
65,137,103
32,196,127
80,201,188
69,102,116
67,114,745
71,148,447
8,121,23
72,182,255
79,113,359
32,166,207
65,138,130
32,154,95
160,390,47
76,134,147
68,113,87
188,197,613
32,170,134
83,166,243
85,120,84
67,153,144
67,165,314
73,190,35
79,205,52
78,129,175
32,169,80
86,153,690
73,63,339
71,161,671
79,156,307
82,129,256
79,123,135
83,161,431
65,150,312
190,129,223
13,155,236
13,151,136
13,123,120
160,286,189
83,138,236
69,215,157
32,119,319
68,131,0
65,154,131
83,151,147
78,126,658
32,185,223
80,153,348
65,135,116
85,148,159
84,145,200
65,161,207
83,66,207
32,126,105
68,201,99
69,136,166
32,164,136
8,113,829
80,212,161
85,135,95
69,142,95
82,145,127
73,187,176
67,135,511
85,179,122
76,176,251
84,141,508
85,145,239
82,74,86
65,151,175
160,497,222
69,204,327
78,120,365
32,151,167
67,164,111
79,160,50
78,135,234
68,123,83
73,135,87
67,135,142
79,129,100
78,135,45
69,113,70
83,145,219
32,117,26
68,151,122
69,118,151
32,218,79
73,146,914
69,169,85
71,174,239
82,237,182
69,106,167
83,223,168
79,126,276
32,92,226
83,205,100
65,142,161
78,163,151
65,120,72
84,264,207
79,207,63
82,137,158
73,108,181
65,121,120
76,147,137
190,159,472
13,154,285
160,351,800
83,120,299
69,233,312
32,158,13
82,204,127
69,183,48
65,159,98
76,121,332
73,135,162
90,170,349
65,132,194
32,162,81
160,713,286
70,133,196
69,137,135
73,153,153
32,202,182
89,153,335
32,151,115
83,147,83
69,154,207
32,169,103
69,197,243
78,176,103
84,235,49
82,80,114
69,113,135
71,76,414
65,148,105
32,153,167
79,134,706
82,94,143
68,131,244
69,160,142
78,115,101
32,136,164
80,119,236
65,177,296
82,137,183
65,142,84
32,145,160
160,283,646
79,145,89
69,113,92
65,134,606
83,129,208
190,139,938
13,203,298
160,315,801
83,204,209
69,227,194
32,121,196
65,117,139
80,135,67
76,164,175
73,106,133
67,151,272
65,184,11
32,137,101
160,817,84
66,135,457
67,121,163
71,129,423
32,155,0
89,132,151
32,135,664
72,151,303
69,135,175
80,145,265
65,247,103
84,107,269
73,153,112
84,129,225
73,246,135
83,136,151
32,155,153
160,863,131
66,137,207
190,135,616
13,120,745
160,57,341
67,122,368
79,70,11
78,123,183
84,138,328
82,191,0
79,91,79
76,109,159
32,135,175
67,146,40
79,167,99
78,185,119
32,169,300
80,129,162
69,149,164
68,145,10
73,129,138
65,182,143
84,129,227
82,189,185
65,248,317
32,151,232
68,147,309
69,137,183
32,161,68
67,168,214
65,139,59
66,143,679
69,135,770
67,137,191
