VK,HT,FT
97,77,-1
97,78,140
96,62,235
96,78,124
160,0,-1
160,0,514
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,48
160,0,30
160,0,31
160,0,33
160,0,30
160,0,32
160,0,30
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,1500,31
82,123,16
78,109,1044
84,171,312
55,1500,655
80,78,485
65,110,404
69,109,250
71,157,717
32,111,312
160,344,157
56,92,375
8,155,-1
160,514,311
56,110,374
99,142,1201
104,187,407
111,203,686
99,126,966
97,157,234
96,92,267
96,94,155
160,0,577
160,0,515
160,0,31
160,0,32
160,0,31
160,0,30
160,141,32
57,123,1
13,94,498
160,515,-1
80,93,437
65,155,312
82,109,311
84,92,251
79,78,202
32,109,249
86,109,297
65,171,172
72,109,250
8,78,452
71,109,374
73,77,531
78,95,389
65,140,219
76,78,93
32,62,250
68,111,124
69,110,234
76,79,188
32,78,312
102,125,-1
111,125,312
97,140,406
96,156,249
13,155,1343
160,344,1013
83,78,296
69,93,250
82,93,203
79,63,171
76,77,157
79,63,155
71,108,282
73,109,233
65,140,156
32,94,187
65,124,173
67,140,826
89,31,296
8,78,499
84,140,281
85,110,328
65,124,1155
76,187,108
73,156,219
90,93,390
65,188,592
68,95,359
65,124,141
32,78,93
80,94,281
65,110,172
82,109,187
65,110,171
32,109,188
160,0,327
160,0,515
160,1500,32
86,125,15
68,110,561
82,125,250
76,109,546
32,110,296
160,390,141
56,110,327
173,79,578
160,250,218
57,62,203
32,94,343
89,125,1201
32,109,359
160,1341,250
72,125,296
73,109,343
86,141,468
32,110,421
160,842,141
84,187,296
82,156,343
32,124,422
160,0,405
160,0,515
160,0,31
160,0,31
160,0,32
160,171,31
56,93,0
173,92,594
160,312,170
57,78,234
32,125,312
68,110,732
69,141,204
76,141,343
32,125,375
102,156,842
111,124,375
97,124,390
96,156,249
160,265,-1
66,111,217
69,94,235
66,77,140
69,93,110
32,93,109
69,108,126
78,110,202
32,140,359
66,109,593
85,156,250
69,108,811
78,63,155
32,111,202
69,94,95
83,125,234
84,109,656
65,124,140
68,123,250
79,62,140
32,79,217
71,1500,235
69,93,187
78,79,124
69,108,111
82,62,218
65,141,296
76,94,155
190,78,438
32,94,203
160,373,172
82,77,171
8,78,453
160,453,123
69,93,282
85,93,1076
84,125,219
69,92,172
82,108,187
77,110,139
73,110,250
67,125,219
79,94,171
188,63,1155
32,77,172
69,109,202
85,79,186
80,111,312
69,109,266
78,110,94
73,125,203
67,125,172
8,92,-1
8,77,187
8,124,172
8,140,280
78,110,717
69,171,157
73,94,312
67,125,249
79,77,172
188,46,390
32,79,171
69,125,171
85,93,142
67,126,342
65,140,156
82,93,126
68,110,248
73,93,188
67,123,157
79,94,139
190,108,953
13,110,326
160,250,297
82,125,203
49,156,234
32,110,171
160,202,329
89,157,77
82,94,312
50,157,156
32,125,188
69,110,202
78,63,187
