VK,HT,FT
97,87,-1
97,75,192
96,86,171
96,66,158
160,286,346
82,82,211
78,82,364
84,83,251
55,87,515
80,117,223
65,71,245
69,96,242
71,80,391
32,94,204
160,720,529
56,74,458
100,81,501
96,85,386
111,79,474
98,53,415
105,73,476
96,77,281
96,79,201
160,374,175
57,86,285
13,84,405
160,642,670
80,92,214
65,113,371
82,112,189
84,105,173
79,91,275
32,103,209
86,77,246
65,95,118
71,90,298
73,83,269
78,90,250
65,106,182
76,74,250
32,116,263
68,106,360
69,115,160
76,76,266
32,89,148
98,102,917
97,102,632
111,85,335
103,77,425
13,82,489
160,283,560
83,94,246
69,93,315
82,90,204
79,85,220
76,79,216
79,79,303
71,102,236
73,90,235
65,81,148
83,93,153
32,92,175
78,100,440
69,95,130
71,84,226
65,105,110
84,82,326
73,90,269
66,80,269
8,67,574
86,78,539
65,121,134
83,97,132
32,94,211
68,98,189
69,104,119
76,83,241
32,86,166
98,106,881
98,55,468
111,85,384
102,84,420
160,330,242
80,80,248
65,119,314
67,108,317
73,83,176
69,99,152
78,91,200
84,105,183
69,113,114
32,96,275
69,80,308
78,98,96
32,94,168
66,132,481
85,118,238
69,89,171
78,74,203
32,79,148
69,82,200
83,77,194
84,81,239
65,94,136
68,83,197
79,79,141
32,91,259
71,94,318
69,82,160
78,93,150
69,119,118
82,87,124
65,89,215
76,75,161
190,89,357
32,84,246
160,304,549
82,78,262
79,121,211
83,88,257
65,115,194
68,106,268
65,100,220
190,89,373
32,91,299
160,552,289
69,97,266
85,84,228
67,101,219
65,117,202
82,91,154
68,75,228
67,89,346
73,116,199
65,127,131
8,69,476
8,68,232
8,63,289
73,70,492
67,96,199
65,98,224
188,82,643
32,74,200
69,98,463
85,96,205
80,86,390
69,99,236
78,73,222
73,121,138
67,88,270
79,96,105
65,100,338
8,69,628
8,62,166
8,76,250
8,67,132
69,110,380
73,80,214
67,102,302
65,111,146
190,87,605
32,87,304
160,579,527
82,80,348
49,101,225
32,112,226
8,74,586
89,79,317
32,85,186
82,100,434
50,99,202
32,91,179
69,85,167
78,75,160
32,98,179
67,114,169
85,78,176
65,117,137
84,82,259
82,90,241
79,72,129
80,100,125
32,79,321
70,101,281
79,91,166
67,90,166
79,86,131
83,78,116
188,97,214
32,83,190
83,109,204
73,70,149
76,92,337
69,97,128
78,93,247
67,109,193
73,107,243
79,134,234
83,94,170
32,78,158
73,101,355
77,86,268
80,112,175
82,111,143
69,100,183
83,96,277
73,77,183
79,104,125
78,103,249
65,90,165
78,77,275
32,95,202
76,83,319
73,82,350
78,96,247
8,71,615
66,104,647
82,116,229
69,109,106
83,107,237
190,100,520
32,75,262
160,495,356
66,85,283
73,89,188
69,91,107
78,104,110
32,95,183
80,90,312
69,86,167
82,97,187
70,102,354
85,81,190
78,92,156
68,91,245
73,80,161
68,105,138
65,120,263
190,72,590
13,76,574
160,336,767
65,122,254
66,84,741
68,106,243
79,87,248
77,93,223
69,83,230
78,69,196
32,81,224
66,81,488
76,113,284
65,121,142
78,71,227
79,112,219
68,85,286
188,94,562
32,98,202
68,88,315
8,90,572
8,82,209
8,41,191
8,51,156
8,61,119
68,97,372
79,64,210
188,86,422
32,73,210
68,105,212
69,93,172
80,77,269
82,132,195
69,90,167
83,98,313
73,72,151
66,75,479
76,76,275
69,91,224
188,81,527
32,68,197
73,103,494
78,88,158
68,117,175
79,78,249
76,89,176
79,73,201
82,104,135
79,79,251
190,79,644
32,72,399
160,347,205
68,78,307
73,113,234
85,79,216
82,113,244
69,87,111
83,98,229
73,91,241
83,92,119
32,89,224
171,108,601
32,90,300
89,77,439
32,102,206
67,75,400
65,110,130
84,92,189
82,92,141
65,125,214
83,105,238
73,82,140
83,89,125
32,84,226
171,105,569
190,73,668
13,83,456
160,447,710
83,94,198
69,94,235
32,69,309
73,79,433
78,94,167
68,108,197
73,101,159
67,93,137
65,112,183
32,88,261
80,115,250
69,85,214
67,86,426
72,96,223
79,76,300
32,103,282
65,113,246
32,94,125
160,764,404
76,96,188
68,82,260
188,74,606
32,79,225
66,85,547
85,101,247
69,100,171
78,69,197
32,77,178
65,95,197
83,121,151
8,90,497
8,69,181
8,72,183
65,125,439
32,74,161
83,96,239
85,91,185
67,84,181
67,81,160
73,140,143
79,109,182
78,81,187
190,75,642
13,82,483
13,89,482
13,79,341
160,556,480
83,108,203
69,105,285
32,79,297
68,98,228
65,105,137
78,76,219
32,91,252
80,99,216
65,100,110
85,64,232
84,99,358
65,119,176
83,108,195
32,79,132
68,103,116
69,98,153
32,94,104
80,88,319
85,76,285
69,101,121
82,92,173
73,132,217
67,88,142
85,77,116
76,106,221
84,74,147
85,76,176
82,102,241
84,91,152
8,84,516
8,73,317
82,117,369
65,103,201
190,78,590
160,256,386
80,86,284
69,91,359
82,96,213
77,85,192
65,112,181
78,97,122
69,74,153
67,103,336
69,84,143
32,99,150
69,90,259
66,78,296
8,82,551
78,89,587
32,95,255
73,103,245
78,109,210
84,108,198
69,126,89
82,85,140
78,79,325
65,114,155
67,95,275
73,113,238
79,84,154
78,95,211
32,97,222
67,106,340
79,111,100
78,99,154
74,90,296
85,83,333
78,89,168
84,70,260
65,111,173
