VK,HT,FT
97,96,-1
96,72,247
8,112,1233
97,80,968
96,56,208
96,72,128
160,1500,-1
82,112,384
78,112,552
84,128,320
32,144,1000
80,112,904
65,120,488
69,88,312
71,104,872
32,120,296
160,1104,376
57,96,904
99,104,-1
105,120,312
111,120,328
99,71,-1
99,80,168
103,88,384
96,96,280
160,1048,592
48,88,840
13,128,1136
160,472,216
80,88,368
65,120,272
82,72,272
84,112,216
79,96,192
32,152,504
86,120,1480
65,144,224
71,88,160
73,88,264
78,104,192
65,136,192
76,72,192
32,88,208
68,80,144
69,104,184
76,104,160
32,120,256
101,104,1384
111,88,256
101,120,272
13,72,1120
160,168,-1
83,104,128
69,120,400
82,96,208
79,72,168
76,56,160
79,80,136
71,80,336
73,104,224
65,120,160
83,104,208
32,104,88
78,96,272
69,104,144
71,104,168
65,128,192
84,88,80
73,88,288
86,88,416
65,104,112
83,80,232
32,104,80
68,72,128
69,96,176
76,88,184
32,88,272
99,144,-1
111,104,520
97,104,416
104,144,280
160,200,-1
80,96,144
65,112,944
67,120,368
73,96,192
69,120,168
78,96,64
84,88,256
69,80,152
32,88,120
69,64,168
78,88,80
32,128,224
160,1040,1080
66,104,128
69,96,320
71,88,328
190,72,560
32,136,200
160,352,184
82,96,232
79,88,472
83,96,272
65,104,200
68,80,200
65,120,136
190,120,1104
160,256,-1
69,96,112
85,88,536
80,104,264
78,104,272
69,120,144
73,96,-1
67,80,168
65,144,320
188,72,824
32,104,160
69,88,200
85,80,128
67,104,208
65,120,168
82,104,64
68,112,248
73,88,200
67,80,120
65,136,232
190,96,968
32,128,256
160,296,1168
82,96,240
49,128,296
32,80,128
89,48,288
32,72,200
160,160,72
82,80,160
50,120,208
32,112,120
69,128,184
78,72,168
32,80,168
67,88,120
85,104,168
65,128,136
84,88,128
82,96,224
79,56,144
32,96,192
70,72,184
79,80,136
67,80,80
79,72,120
83,120,168
188,64,496
32,80,168
83,144,136
73,48,144
76,72,160
69,88,144
78,104,88
67,136,224
73,56,136
79,72,152
83,120,120
32,112,296
73,72,1296
77,104,240
80,96,232
82,88,200
69,72,184
83,88,168
73,56,72
79,64,152
78,88,192
65,128,144
78,72,56
32,64,168
76,88,160
73,88,224
66,88,272
82,96,240
69,88,184
83,96,168
190,72,280
32,104,192
160,224,128
66,88,120
73,152,184
69,128,176
78,64,96
32,88,144
80,120,208
69,96,144
82,88,208
70,104,200
85,80,160
78,120,152
68,112,144
73,112,136
68,96,112
65,176,264
190,128,1152
13,136,-1
160,1500,272
66,112,432
69,96,352
65,112,248
66,88,816
188,72,488
32,152,160
160,1280,200
66,88,208
77,96,264
86,112,520
190,88,928
32,96,264
160,576,-1
65,112,288
66,112,696
68,144,296
79,72,192
77,104,192
69,112,128
78,96,160
32,88,224
66,88,384
76,112,240
65,152,184
78,80,128
79,112,168
68,104,200
188,56,128
32,96,176
68,88,144
8,136,488
8,80,240
8,72,168
8,88,168
8,128,208
68,152,864
79,80,264
188,56,288
32,96,160
68,72,96
69,112,176
80,80,152
82,96,120
69,80,192
83,80,184
73,88,64
66,88,224
76,80,264
