VK,HT,FT
97,338,-1
97,941,187
96,880,536
96,396,285
160,441,335
82,92,228
78,94,187
84,90,257
32,92,190
80,97,300
65,126,219
69,108,201
71,196,546
32,92,190
160,441,834
57,44,327
100,402,287
96,463,169
111,584,153
99,978,839
105,804,730
98,56,206
96,880,934
160,441,402
48,537,4
13,93,1
160,441,998
80,97,300
65,126,219
82,92,228
84,90,257
79,90,212
32,92,190
86,729,836
65,126,219
71,364,861
73,91,281
78,94,187
65,126,219
76,89,219
32,92,190
101,895,360
111,213,393
101,537,802
13,93,659
160,441,911
83,105,202
69,108,201
82,92,228
79,90,212
76,89,219
79,90,212
71,290,358
73,91,281
65,126,219
83,105,202
32,92,190
65,126,219
67,109,288
84,90,257
85,86,282
76,89,219
65,126,219
73,91,281
90,961,219
65,126,219
68,104,221
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
8,53,316
8,48,206
65,126,219
76,89,219
97,232,409
96,94,282
111,632,851
100,80,694
160,441,16
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
160,441,606
66,321,446
69,108,201
71,451,284
190,359,682
32,92,190
160,441,453
69,108,201
78,94,187
32,86,173
83,105,202
85,86,282
70,408,659
73,91,281
67,114,143
73,91,281
69,108,201
78,94,187
67,109,288
73,91,281
65,126,219
32,90,191
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
79,90,212
82,92,228
82,92,228
69,108,201
83,105,202
80,97,300
73,91,281
82,92,228
65,126,219
84,90,257
79,90,212
82,92,228
73,91,281
65,126,219
190,405,860
32,92,190
160,441,271
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
8,38,120
8,38,120
160,441,519
82,92,228
79,90,212
83,105,202
65,126,219
68,104,221
79,90,212
190,620,960
32,92,190
160,441,146
69,108,201
85,86,282
80,97,300
78,94,187
69,108,201
73,91,281
67,114,143
79,90,212
188,743,721
32,92,190
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
79,90,212
190,996,753
13,93,312
160,441,849
82,92,228
49,406,244
32,92,190
89,942,955
32,92,190
160,441,57
82,92,228
50,708,58
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,609,475
79,90,212
67,109,288
79,90,212
83,105,202
188,708,759
32,92,190
78,94,187
79,90,212
32,92,190
73,91,281
77,677,160
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
32,90,191
83,105,202
79,90,212
76,89,219
8,53,316
80,97,300
76,89,219
79,90,212
190,252,393
32,92,190
160,441,794
66,954,733
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,414,625
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
79,90,212
190,398,424
13,93,188
160,441,614
66,767,917
69,108,201
65,126,219
66,344,5
188,911,317
32,92,190
160,441,458
66,168,822
77,612,123
86,628,759
190,201,650
13,93,720
160,441,551
65,126,219
66,471,342
68,104,221
79,90,212
77,218,138
69,108,201
78,94,187
32,86,173
66,738,564
65,126,219
76,89,219
78,94,187
68,104,221
8,53,316
8,48,206
8,36,116
8,35,115
76,89,219
65,126,219
78,94,187
68,104,221
79,90,212
188,994,341
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,407,400
76,89,219
69,108,201
188,105,246
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
79,90,212
82,92,228
79,90,212
190,846,81
32,92,190
160,441,905
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
89,248,598
32,92,190
67,109,288
65,126,219
84,90,257
82,92,228
65,126,219
83,105,202
73,91,281
83,105,202
32,92,190
67,109,288
79,90,212
78,94,187
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
8,38,120
8,38,120
8,38,120
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
67,109,288
79,90,212
78,94,187
83,105,202
69,108,201
82,92,228
86,315,509
65,126,219
68,104,221
65,126,219
83,105,202
190,874,975
13,93,454
13,93,225
160,441,792
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
67,109,288
73,91,281
65,126,219
