VK,HT,FT
97,88,-1
97,64,144
96,32,192
96,72,120
160,1112,-1
82,88,400
78,136,456
160,400,-1
84,104,232
160,480,616
55,112,344
160,1500,992
80,144,344
65,136,-1
69,88,440
71,104,728
32,104,248
160,328,104
56,96,408
99,112,752
103,136,280
111,120,304
8,88,-1
8,72,208
8,80,168
8,136,168
160,1500,696
56,112,-1
99,128,1296
103,144,376
111,112,352
98,112,-1
104,104,272
105,88,264
96,120,312
160,656,360
57,80,504
13,104,624
160,344,-1
67,112,256
69,104,304
83,32,232
65,104,136
82,112,152
69,96,96
65,120,176
32,96,192
68,80,152
69,120,176
76,88,864
32,136,248
102,104,1328
111,112,280
97,144,344
96,144,296
32,96,512
80,152,288
79,136,112
82,184,536
32,192,384
77,120,744
79,96,336
78,104,216
73,120,176
84,136,344
79,80,136
82,88,416
69,120,256
79,72,160
32,72,248
78,120,168
79,72,1128
32,96,584
82,96,344
69,72,192
65,128,240
67,112,208
84,104,216
73,104,408
86,88,312
79,96,232
13,80,904
160,304,944
83,96,272
69,96,208
82,96,192
79,64,232
76,64,168
79,80,160
71,104,248
73,88,200
65,88,152
83,112,168
32,104,80
78,104,184
69,104,120
71,96,240
65,136,192
84,88,120
73,88,400
86,104,328
65,120,152
83,104,264
68,72,0
8,96,-1
32,120,744
68,104,216
69,96,200
76,104,160
32,112,312
98,136,-1
104,48,328
8,96,888
101,88,504
111,96,256
105,96,328
160,200,-1
66,136,168
69,128,216
66,96,128
69,104,128
66,80,104
8,88,1040
32,120,240
69,136,168
78,64,120
32,64,160
66,96,160
85,128,160
69,128,128
78,88,144
69,80,128
83,96,200
32,120,32
8,104,544
8,72,216
8,88,176
32,120,480
69,96,304
83,96,200
84,104,136
65,80,104
68,120,224
79,88,192
82,88,208
8,144,720
32,144,872
71,96,432
69,104,160
78,104,240
69,96,104
82,80,192
65,144,288
76,112,184
190,72,1432
32,72,216
160,368,120
69,80,280
85,88,488
84,96,216
69,96,136
82,104,208
77,112,168
73,104,256
67,120,408
79,88,176
188,64,1304
32,112,184
69,136,232
85,72,376
67,112,224
65,136,144
82,88,80
68,112,240
73,64,240
67,96,160
79,64,128
188,80,896
32,128,192
69,136,184
85,72,248
80,104,232
78,120,264
73,80,248
69,104,80
67,176,288
8,96,1000
8,80,216
8,104,192
69,152,856
73,80,328
67,112,208
79,80,248
190,104,976
13,176,-1
160,440,1488
82,152,344
49,136,296
32,88,184
160,216,456
89,128,120
50,160,440
32,128,224
69,120,216
78,80,120
32,72,192
67,104,112
85,144,152
65,160,144
84,88,160
82,120,216
79,80,216
32,104,248
70,136,656
79,104,184
67,128,288
79,96,160
83,128,208
188,56,352
32,80,176
78,128,160
73,80,384
8,80,472
79,56,320
32,72,240
85,32,368
32,168,-1
160,408,1320
82,144,264
8,136,-1
73,96,512
77,112,240
80,96,272
82,104,280
69,64,208
83,104,160
73,64,80
79,64,168
78,112,168
65,120,152
32,112,136
83,160,168
79,88,1136
80,56,224
76,72,168
79,88,152
190,88,480
160,240,-1
66,104,120
73,120,240
69,128,160
78,64,96
32,80,152
80,88,224
69,112,128
82,40,264
84,40,0
8,160,1144
70,120,-1
85,80,208
78,112,168
68,136,128
73,104,216
68,136,136
79,96,176
8,104,-1
65,136,200
8,112,-1
65,160,336
8,112,-1
65,144,304
8,112,-1
65,176,216
190,128,-1
13,128,288
160,400,456
65,112,232
66,112,776
68,168,208
79,88,192
77,104,232
69,128,120
78,96,176
32,88,192
66,112,176
65,152,224
76,160,80
8,112,1016
8,104,192
76,104,936
65,144,136
78,104,144
68,128,208
79,72,200
188,56,272
32,72,176
68,88,96
69,96,184
80,88,136
82,104,120
69,72,200
83,96,176
73,72,96
66,96,208
76,80,248
69,136,152
188,56,216
32,72,192
85,80,280
8,96,456
73,88,352
78,128,224
68,136,280
79,64,256
76,48,176
79,72,144
82,112,136
79,88,208
190,64,-1
32,96,216
160,224,216
68,112,112
73,112,312
85,72,216
82,88,272
69,64,200
83,96,176
73,72,136
83,104,128
32,64,168
171,112,-1
32,112,304
89,96,296
32,88,264
67,88,240
65,136,176
84,88,136
65,112,200
82,88,24
83,128,256
73,72,256
83,96,136
32,72,264
173,136,-1
188,120,456
13,120,400
160,232,-1
83,96,168
69,120,280
32,88,120
73,104,224
78,136,192
68,120,184
73,96,208
67,88,80
65,104,224
32,72,136
80,80,856
69,112,120
67,112,240
72,88,192
79,80,256
32,88,224
65,104,152
32,64,160
160,1128,248
76,96,120
68,88,824
188,48,664
32,104,160
66,128,176
85,144,160
69,136,144
78,96,136
65,112,176
32,96,88
83,120,144
85,88,816
67,80,200
67,72,184
73,56,176
79,80,160
78,80,288
190,48,608
13,56,-1
13,40,200
13,64,160
160,248,-1
83,120,216
69,104,192
32,80,152
68,80,56
65,128,200
78,64,80
32,80,152
80,96,216
65,112,152
85,96,304
82,64,496
84,64,0
8,120,984
8,128,1112
84,96,392
65,104,96
83,96,200
32,80,120
68,72,96
69,80,176
32,112,176
80,104,728
85,88,304
69,96,104
82,80,184
67,128,256
73,112,160
8,88,-1
8,120,224
8,168,264
82,120,976
73,96,208
67,128,144
85,72,128
76,88,432
84,96,312
85,80,200
82,72,256
65,112,168
160,296,-1
80,104,264
69,112,240
82,64,224
77,88,104
65,128,144
78,104,160
69,120,152
67,80,192
69,120,120
32,88,120
69,96,128
78,96,80
32,112,232
73,88,600
78,144,200
84,88,304
69,96,120
82,88,184
78,104,104
67,96,520
65,120,160
8,128,1064
8,136,216
65,152,320
67,104,760
73,56,288
79,72,152
78,64,192
32,96,160
67,104,168
79,72,200
78,96,288
74,80,280
85,80,176
78,96,192
84,80,240
65,136,104
