VK,HT,FT
97,88,-1
97,88,648
96,71,158
96,9,273
160,352,176
80,78,200
65,129,436
67,120,232
73,56,137
69,80,192
78,128,160
84,84,264
69,112,168
32,96,112
69,132,177
78,79,177
32,72,186
66,90,138
85,112,192
69,88,248
78,88,177
32,80,184
69,121,9
83,88,164
84,80,291
65,92,87
68,120,273
79,72,247
32,96,208
71,87,242
69,120,121
78,128,82
69,72,184
82,82,234
82,96,160
8,120,560
8,56,192
82,88,127
65,34,172
76,109,176
190,88,888
32,80,176
160,711,745
69,93,160
78,64,96
32,80,169
83,125,124
85,69,442
70,104,154
73,71,104
67,149,232
73,80,143
69,109,136
78,80,136
73,64,264
67,122,85
65,120,263
8,0,152
8,48,144
8,117,160
67,128,136
73,64,1207
65,111,8
32,129,180
67,96,208
65,137,108
82,78,529
68,184,49
73,176,155
79,80,152
82,104,204
82,128,123
69,88,163
83,82,184
80,104,201
73,111,240
82,128,232
65,128,123
84,88,69
79,88,176
82,112,237
73,53,240
65,111,173
190,63,336
32,80,202
160,373,187
69,136,64
85,104,135
80,104,289
78,72,45
69,72,383
73,72,224
67,88,145
79,72,227
188,63,240
32,88,173
69,21,158
85,80,260
67,166,140
65,112,179
82,79,7
68,168,846
73,80,136
67,6,231
79,88,136
190,80,877
13,94,280
160,286,605
82,112,284
49,393,623
32,84,216
89,113,286
32,96,206
160,200,286
82,101,143
50,149,288
32,120,153
69,104,211
78,60,168
32,108,176
67,96,144
85,94,159
65,137,121
84,96,130
82,94,249
79,64,12
32,96,226
70,136,269
79,72,160
67,103,136
79,7,136
83,104,147
188,65,418
32,103,168
83,107,176
73,56,104
76,96,1014
69,104,120
78,72,206
67,96,224
73,64,39
79,80,136
83,116,326
32,78,142
73,97,914
77,88,184
80,96,200
82,88,171
69,72,192
83,105,168
73,64,143
79,80,156
78,113,208
65,112,168
78,68,160
32,64,200
76,104,152
73,104,159
66,44,232
82,104,250
69,80,208
83,112,168
190,104,415
32,112,168
160,582,830
66,88,280
73,88,104
69,94,128
78,104,280
32,82,176
80,112,205
69,72,184
82,80,200
70,106,280
85,35,168
78,104,123
68,109,233
73,76,130
68,94,152
79,72,264
190,61,175
13,140,138
160,233,320
65,109,273
66,113,586
68,144,204
