VK,HT,FT
97,100,-1
97,107,98
96,127,183
96,46,266
160,0,243
82,116,441
78,59,97
84,50,349
55,175,876
80,73,327
65,164,208
69,126,87
71,98,749
32,114,131
160,526,0
56,186,185
100,532,994
96,85,233
111,121,305
99,367,634
104,689,695
98,316,221
96,94,102
160,1168,282
57,515,832
13,109,0
160,35,535
80,102,116
65,148,263
82,115,299
84,57,313
79,48,288
32,91,212
86,136,312
65,76,244
71,112,409
73,94,317
78,134,182
65,127,163
76,76,745
32,116,316
97,113,708
97,89,196
111,110,274
96,92,203
98,832,759
111,119,342
97,107,758
104,81,642
13,68,516
160,547,451
83,90,202
69,122,312
82,76,244
79,63,194
76,96,171
79,95,264
71,90,525
73,90,120
65,120,274
83,66,338
32,89,154
65,119,133
67,111,155
84,79,192
85,63,232
65,115,205
76,113,119
73,107,177
90,329,100
65,114,239
68,83,0
65,129,153
83,76,253
32,90,259
8,38,603
8,102,114
8,15,152
8,95,179
8,73,85
8,68,200
8,116,128
8,36,158
8,30,17
8,42,141
8,40,234
84,83,356
85,98,86
65,100,163
76,87,209
73,82,226
90,578,156
65,113,150
68,97,35
65,130,194
83,98,217
32,86,14
160,540,330
86,120,47
68,70,371
82,92,496
76,95,93
32,115,91
160,153,326
56,333,517
173,274,960
160,848,497
57,914,23
32,89,75
89,89,375
32,117,233
160,0,177
72,519,424
73,96,861
86,105,312
32,93,189
160,823,721
56,27,580
173,893,472
160,297,31
57,546,934
32,90,322
68,83,97
69,90,258
76,93,413
32,78,126
97,83,969
97,63,400
111,96,195
96,97,148
98,880,780
111,103,217
97,99,390
104,164,894
160,174,269
80,127,615
65,118,126
67,96,408
73,118,414
69,88,297
78,74,274
84,99,384
69,89,372
32,156,305
69,126,133
78,54,137
32,73,190
66,101,720
73,115,266
85,85,238
8,75,198
8,60,314
85,92,270
69,76,141
78,74,156
32,97,228
69,95,270
83,111,154
84,101,288
65,119,108
68,130,559
79,101,313
32,114,226
71,109,192
69,60,0
78,108,55
69,63,229
82,73,225
65,101,105
76,60,370
190,110,621
32,105,191
160,1316,556
82,118,229
49,361,867
32,140,165
89,84,235
32,97,178
160,173,55
82,97,246
50,141,217
32,94,204
69,120,149
78,71,166
32,96,174
67,104,104
85,96,194
65,114,164
84,86,69
82,91,276
79,68,182
32,107,210
70,80,230
79,62,537
67,100,200
79,91,124
83,92,0
188,70,583
32,98,143
83,117,185
73,86,120
76,116,201
69,93,243
78,80,595
67,67,380
73,97,213
79,75,164
83,153,0
32,72,258
73,81,1112
77,72,203
80,109,0
82,116,117
69,84,189
83,89,157
73,85,51
79,73,172
78,91,225
65,101,133
78,78,23
32,65,62
76,98,166
73,80,174
66,72,259
82,76,67
69,100,208
83,121,224
190,92,595
32,72,329
160,513,63
80,77,354
80,76,432
32,69,353
171,116,82
32,105,108
89,41,884
32,100,201
83,72,471
73,75,106
69,120,338
77,74,406
84,111,390
82,81,202
73,76,416
67,101,198
79,69,261
83,99,249
8,38,454
8,55,115
8,116,80
8,36,57
8,99,131
8,92,256
8,24,84
8,86,11
77,94,273
69,99,141
84,71,350
82,111,213
73,24,569
67,60,282
79,94,224
83,106,153
190,103,811
32,63,278
160,670,527
66,99,286
73,60,495
69,119,86
78,84,233
32,86,145
80,141,111
69,74,62
82,78,229
70,102,532
85,111,128
78,34,187
68,122,237
73,104,387
68,97,352
65,127,357
190,102,429
32,143,239
160,590,611
82,120,185
73,102,0
8,61,0
79,87,352
83,100,0
65,108,251
68,132,126
65,113,71
190,125,526
13,100,971
160,704,552
69,109,215
85,114,205
67,134,439
65,159,208
82,91,0
68,65,435
73,115,258
67,111,145
65,116,224
188,66,632
32,86,142
69,77,139
85,99,40
80,148,558
78,85,21
69,78,0
73,92,121
67,95,181
65,114,76
190,103,758
13,169,640
160,387,977
65,68,187
66,128,464
68,171,232
79,80,242
77,101,236
69,112,170
78,52,175
69,89,214
32,108,97
8,74,136
8,45,208
32,86,107
66,81,422
76,168,221
65,155,124
78,72,87
79,89,321
68,98,94
188,64,341
32,103,247
68,110,170
69,133,211
80,95,241
82,124,215
69,64,202
83,86,169
73,111,74
66,91,270
76,118,553
69,109,149
188,71,569
32,123,160
73,115,138
78,120,220
68,139,208
79,64,159
76,78,184
82,84,316
79,118,171
8,79,880
8,88,98
79,88,133
82,134,284
79,78,158
190,89,666
32,64,235
160,1146,615
68,98,259
73,115,403
85,92,270
82,72,228
69,59,201
83,76,219
73,74,53
83,123,135
32,83,0
171,100,246
32,111,116
89,75,490
32,96,208
67,73,0
65,129,198
84,87,7
65,105,137
82,57,205
83,82,438
73,121,138
83,144,164
32,104,168
171,105,569
190,93,998
160,100,158
83,95,161
69,121,229
32,135,151
73,90,0
78,121,223
68,159,204
73,127,301
67,107,166
65,104,136
32,100,250
80,97,640
69,114,8
67,133,119
72,144,47
79,110,251
32,118,227
65,130,55
32,90,75
160,731,770
76,123,459
68,118,365
188,66,72
32,84,130
83,132,118
85,130,180
67,126,0
67,120,391
73,67,128
79,80,137
78,87,191
32,10,109
86,100,805
73,109,445
71,89,918
79,48,453
82,128,515
79,109,153
83,118,122
65,116,245
190,133,554
13,154,564
13,70,250
160,359,96
83,132,307
69,133,205
32,93,123
68,102,0
65,139,292
78,91,114
32,59,269
80,84,80
65,112,190
85,94,150
84,122,276
65,90,134
83,41,123
32,111,210
68,93,453
69,105,284
32,141,10
80,118,226
85,76,126
69,109,202
82,66,199
73,121,0
