VK,HT,FT
97,96,-1
98,97,230
96,63,228
96,61,144
162,519,841
80,100,344
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
67,103,511
76,85,190
73,79,207
78,104,279
73,114,233
67,111,227
65,129,210
32,80,104
89,84,522
32,89,233
72,95,261
69,126,188
77,88,150
79,89,218
68,117,212
73,98,247
8,105,785
8,93,270
8,65,170
8,60,158
8,54,145
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
86,127,333
79,90,191
8,105,859
73,100,737
71,92,329
73,100,259
76,91,226
188,69,416
32,105,198
82,86,207
69,64,189
65,111,224
67,90,187
84,96,196
73,94,343
86,98,345
79,90,191
188,67,558
32,93,179
67,113,208
79,94,155
69,96,322
78,85,179
84,88,305
65,113,193
68,111,266
79,69,236
8,105,859
8,103,212
8,91,250
8,98,262
8,108,229
8,48,135
78,116,871
69,127,201
67,98,254
84,114,192
65,109,173
68,111,266
79,69,236
190,97,974
32,106,313
160,362,277
82,104,250
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
8,105,785
8,93,270
160,588,777
80,101,296
80,65,134
32,92,246
171,83,445
32,94,275
89,79,334
32,84,224
83,138,172
73,71,120
77,97,207
69,100,126
84,82,246
82,87,184
73,103,165
67,97,197
79,93,157
83,120,213
188,61,596
32,87,178
66,96,222
73,136,198
69,110,207
78,61,94
32,82,162
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
32,106,313
160,362,277
69,97,233
85,96,522
80,101,314
78,113,397
69,117,214
67,98,254
73,95,176
79,81,155
8,104,877
8,108,246
8,106,261
73,100,922
67,104,242
79,86,183
188,68,860
32,100,179
69,116,239
85,85,218
67,107,243
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
79,84,181
190,91,1123
32,112,288
160,362,277
65,113,228
68,102,245
8,110,790
66,99,546
68,137,265
79,87,185
77,102,243
69,111,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
68,106,241
79,92,186
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
13,58,166
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
83,106,186
78,98,219
32,91,203
80,99,317
65,119,172
85,90,157
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
8,88,838
80,98,836
85,96,305
69,96,149
82,94,203
73,102,195
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
190,89,1076
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
83,81,225
32,104,334
89,78,549
32,95,219
83,101,145
69,105,202
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
190,103,635
13,109,317
160,364,776
83,104,245
69,125,254
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
89,84,372
8,110,759
84,101,564
73,104,309
84,90,267
73,94,244
83,119,196
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
67,90,404
79,100,318
78,108,224
84,95,279
82,101,205
79,75,140
76,70,206
32,90,219
67,111,250
79,92,155
78,80,261
32,90,186
80,89,440
69,94,171
68,101,238
73,109,149
65,123,313
84,85,173
82,84,192
65,120,120
32,94,191
68,93,132
69,97,201
32,114,120
67,96,576
86,127,333
65,120,196
8,109,865
8,97,245
65,137,408
66,108,510
69,112,137
67,106,243
69,102,134
82,94,144
65,111,206
32,93,164
65,138,263
32,87,150
76,77,425
79,78,194
83,127,174
32,112,236
103,107,415
32,106,500
68,89,168
68,95,169
86,130,401
190,96,475
