VK,HT,FT
97,80,-1
97,56,168
96,56,176
96,64,120
160,288,-1
80,112,256
65,112,216
67,120,256
73,96,192
69,152,136
78,96,128
84,96,248
69,112,168
32,80,120
69,88,168
78,72,104
32,144,192
66,88,656
85,144,216
69,120,216
78,96,120
32,112,200
69,112,72
83,112,272
84,88,1320
65,104,112
68,112,240
79,64,136
32,88,208
71,88,216
69,104,144
78,80,128
69,48,144
82,48,0
82,32,184
8,80,856
8,112,192
82,88,976
65,184,176
76,72,408
190,72,600
32,88,200
160,304,176
69,96,160
78,88,512
32,103,169
83,176,-1
85,120,256
70,136,320
73,120,464
67,152,184
73,96,136
69,136,208
78,96,136
73,96,248
67,80,152
65,144,256
8,96,488
8,88,208
8,136,168
67,144,800
73,80,200
65,160,144
32,104,88
67,112,240
65,112,136
82,120,56
68,144,248
73,72,216
79,80,192
82,112,192
82,96,192
69,64,192
83,96,152
80,96,128
73,112,200
82,112,376
65,152,224
84,104,72
79,120,400
82,112,144
73,96,144
65,176,272
190,88,1104
32,112,240
160,840,-1
69,120,608
85,128,872
80,104,664
78,120,264
69,144,160
73,112,144
67,136,280
79,96,176
188,88,472
32,120,192
69,136,736
85,88,-1
67,88,280
65,160,184
82,88,72
68,128,240
73,88,216
67,80,144
79,88,112
190,112,1224
13,144,312
160,248,368
82,120,184
49,168,264
32,104,152
89,80,272
32,88,224
160,168,144
82,96,136
50,160,216
32,120,184
69,128,224
78,88,160
32,88,192
67,112,112
85,120,184
65,144,176
84,104,104
82,160,200
79,64,232
32,112,224
70,96,272
79,104,176
67,112,64
79,80,184
83,128,120
188,56,944
32,88,160
83,152,168
73,64,152
76,120,200
69,136,104
78,104,200
67,128,168
73,80,192
79,80,192
83,120,120
32,80,216
73,88,1176
77,112,200
80,96,256
82,96,176
69,72,208
83,104,200
73,56,104
79,72,160
78,104,200
65,128,184
78,80,208
32,136,240
76,104,720
73,112,272
66,80,352
82,104,272
69,88,232
83,128,200
190,88,384
32,160,224
160,240,304
66,80,88
73,128,152
69,128,256
78,56,72
32,56,184
80,56,216
69,96,176
82,80,224
70,96,200
85,72,112
78,96,200
68,136,128
73,112,200
68,112,184
79,120,184
190,112,1360
13,128,-1
160,376,336
65,128,200
66,128,640
68,168,232
79,96,184
77,120,216
69,136,160
78,96,184
32,96,200
66,88,208
76,152,192
65,152,224
78,128,48
79,120,184
68,143,225
188,56,287
32,96,168
68,88,112
69,112,176
80,104,152
82,96,96
69,72,208
83,104,168
73,88,88
66,88,200
76,120,208
69,144,128
188,56,168
32,96,168
73,104,232
78,144,200
68,144,232
79,72,144
76,104,160
82,120,192
79,136,144
8,121,760
8,127,209
79,119,776
82,144,176
79,112,167
190,96,1104
32,136,224
160,255,281
68,79,128
73,128,303
85,120,184
82,96,312
69,104,144
83,136,184
73,96,152
83,144,144
32,120,160
8,128,-1
8,151,224
68,136,1120
79,208,559
171,104,-1
32,192,488
89,103,520
32,105,263
67,87,241
65,136,239
84,96,361
65,88,552
82,89,287
83,120,217
73,88,400
83,95,320
32,120,256
171,128,784
190,120,944
13,143,632
13,112,-1
13,104,232
160,760,-1
89,120,488
8,104,520
160,312,232
85,80,184
76,144,464
84,128,264
73,88,216
77,104,192
79,64,216
80,64,0
32,104,312
67,136,208
79,88,136
78,104,216
84,88,184
82,104,200
79,80,136
76,64,192
32,88,240
8,48,752
8,80,184
8,72,176
8,64,168
8,48,160
8,56,152
8,64,144
8,72,128
8,56,168
8,80,160
32,192,584
67,160,624
79,104,200
78,104,216
84,80,256
82,104,192
79,80,176
76,72,184
32,96,280
80,96,1464
82,104,256
69,120,216
32,88,944
80,96,672
82,96,360
65,144,192
78,104,320
68,120,400
73,72,232
65,136,192
76,72,304
32,80,248
